% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.827095391e+05 +6.827095391e+05 +6.827454391e+05 +6.827454391e+05 +1.3599e+00 +3.8962e+00 -2.0318e+00 +1.8934e+00 -3.0987e+00 +3.3140e+00 -7.6473e-01 -2.6189e+00 +3.6626e+00 +2.2773e+00
2 +1.774762144e+05 +1.774762144e+05 +1.775121144e+05 +1.775121144e+05 -2.6948e-01 +3.5428e+00 -4.1285e-01 -2.6797e-01 -1.4249e+00 -3.1563e+00 +2.3888e+00 +1.6866e+00 -7.1012e-01 +3.4083e+00
27 +1.488255699e+05 +1.488255699e+05 +1.488614699e+05 +1.488614699e+05 +2.5335e-01 +3.1957e+00 +1.9636e+00 -2.6002e+00 -2.3888e+00 +1.6309e+00 -1.2275e+00 +1.4636e+00 +1.4081e+00 -2.9918e-01
92 +7.488279485e+04 +7.488279485e+04 +7.491869485e+04 +7.491869485e+04 -1.1487e+00 -1.3202e-01 +3.9316e+00 -8.4073e-01 +3.8263e+00 -1.9742e+00 -3.2966e+00 +1.2562e+00 -3.4354e+00 +2.9224e+00
119 +2.908631315e+04 +2.908631315e+04 +2.912221315e+04 +2.912221315e+04 +3.4680e+00 +2.3839e+00 +9.5111e-01 -7.6981e-01 +2.6602e+00 -1.4472e+00 -2.9235e+00 -1.2532e+00 -2.7893e+00 +2.6187e+00
408 +1.885547392e+04 +1.885547392e+04 +1.889137392e+04 +1.889137392e+04 +2.6079e+00 +1.3087e+00 +1.5136e+00 -1.4744e-01 -1.7435e+00 -3.9212e+00 -2.6131e+00 -1.8040e+00 -9.4109e-01 +1.5652e-01
455 +8.053757912e+03 +8.053757912e+03 +8.089657912e+03 +8.089657912e+03 +2.9533e+00 +3.4509e+00 +3.6722e+00 -4.3518e-01 +1.5922e+00 -3.2601e+00 -3.8376e+00 +3.1782e+00 -9.3992e-01 +1.1161e+00
1968 +3.441965866e+03 +3.441965866e+03 +3.477865866e+03 +3.477865866e+03 -1.8066e-01 +3.8851e+00 +3.1470e+00 -5.7344e-01 -7.0644e-01 -3.7307e+00 -2.4870e+00 -1.8158e+00 -3.0936e+00 -3.9905e-01
7897 +2.135938786e+03 +2.135938786e+03 +2.171838786e+03 +2.171838786e+03 -9.2513e-01 +5.8085e-01 +3.0100e+00 -1.7306e+00 -9.2239e-01 -2.3259e+00 -3.0007e+00 -2.1541e+00 -3.7328e+00 +3.9760e+00
8836 +1.016423793e+02 +1.016423793e+02 +1.375423793e+02 +1.375423793e+02 +6.3867e-02 +3.8779e+00 +3.2901e+00 -1.3306e+00 +7.0329e-01 -2.9821e+00 -2.8345e+00 -2.5179e+00 -2.5779e+00 +2.0729e+00
9861 +9.401152853e+01 +9.401152853e+01 +1.299115285e+02 +1.299115285e+02 +6.3867e-02 +3.8779e+00 +3.2901e+00 -1.3306e+00 +7.0329e-01 -2.9821e+00 -2.8345e+00 -3.3807e+00 -2.5779e+00 +2.0729e+00
36059 +6.072853273e+01 +6.072853273e+01 +9.662853273e+01 +9.662853273e+01 +2.3847e+00 +4.3947e+00 +2.2937e+00 +1.0537e+00 -2.5412e-02 -3.0553e+00 -2.8345e+00 -3.3807e+00 -3.2832e+00 +2.0729e+00
57381 +3.272898581e+01 +3.272898581e+01 +6.862898581e+01 +6.862898581e+01 +2.3847e+00 +2.3202e+00 +2.2937e+00 +1.0537e+00 +8.2649e-01 -3.0553e+00 -3.4814e+00 -2.3420e+00 -2.7309e+00 +1.4822e-01
91629 +2.423494843e+01 +2.423494843e+01 +6.013494843e+01 +6.013494843e+01 +2.9173e+00 +3.0310e+00 +3.0273e+00 +2.0054e+00 -1.3235e+00 -3.4325e+00 -4.4005e+00 -1.7030e+00 -2.5779e+00 -1.7030e+00
123665 +1.557881539e+01 +1.557881539e+01 +5.147881539e+01 +5.147881539e+01 +2.9173e+00 +1.3107e+00 +3.0273e+00 +2.0054e+00 -1.3235e+00 -3.2012e+00 -3.6638e+00 -1.7030e+00 -3.3181e+00 -1.7030e+00
216875 +9.548844436e+00 +9.548844436e+00 +4.544884444e+01 +4.544884444e+01 +2.2521e+00 +2.1201e+00 +2.8746e+00 +2.4845e+00 -1.3235e+00 -2.9700e+00 -2.8413e+00 -1.7030e+00 -3.2832e+00 -1.7030e+00
339256 +4.387156288e+00 +4.387156288e+00 +4.028715629e+01 +4.028715629e+01 +2.2521e+00 +1.8456e+00 +2.3166e+00 +2.8662e+00 -1.0765e+00 -3.0553e+00 -2.8413e+00 -2.5384e+00 -3.4569e+00 -1.7030e+00
