% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.622004238e+05 +6.622004238e+05 +6.622363238e+05 +6.622363238e+05 -1.9753e+00 +7.2366e-01 -3.3477e+00 -1.1121e+00 -3.7515e+00 +1.2427e-01 +1.6585e+00 +8.4379e-01 +3.8952e+00 +1.4137e+00
2 +2.729142024e+05 +2.729142024e+05 +2.729501024e+05 +2.729501024e+05 +1.9399e-01 +1.6744e+00 +2.1701e+00 -4.6664e-01 -2.2795e+00 +2.6886e+00 -7.2010e-01 -1.5460e+00 +2.7385e+00 +1.1851e+00
7 +2.495005684e+05 +2.495005684e+05 +2.495364684e+05 +2.495364684e+05 +2.2293e+00 -1.8024e+00 +5.3560e-01 +2.7499e+00 +6.2793e-01 -3.5313e+00 +3.1905e-01 -2.0954e+00 -1.7984e+00 -2.1581e+00
26 +1.117874527e+05 +1.117874527e+05 +1.118233527e+05 +1.118233527e+05 +5.9191e-01 +3.2175e+00 +2.7996e+00 -2.6222e+00 -3.2235e-02 -1.0748e+00 +3.4885e+00 -2.9670e+00 -1.5807e+00 +1.1961e+00
35 +6.001150770e+04 +6.001150770e+04 +6.004740770e+04 +6.004740770e+04 +3.8955e+00 -3.0444e+00 +3.8657e+00 -1.2140e+00 +2.9193e-01 -9.3429e-01 -3.5092e+00 -3.4799e-02 -1.1891e+00 +3.1308e+00
38 +1.265145500e+04 +1.265145500e+04 +1.268735500e+04 +1.268735500e+04 +2.3927e+00 +3.6024e+00 +2.0437e-01 -2.1229e+00 -1.6919e+00 -2.2093e+00 -2.9579e-02 -3.9644e+00 -3.0455e+00 +2.7100e+00
450 +5.249108404e+03 +5.249108404e+03 +5.285008404e+03 +5.285008404e+03 -6.1604e-01 +3.7178e+00 +3.8769e+00 -5.5750e-01 +2.0400e+00 -2.9265e+00 -1.3207e+00 -1.0532e+00 -1.2341e+00 +2.5754e+00
709 +2.752020084e+03 +2.752020084e+03 +2.787920084e+03 +2.787920084e+03 +2.2790e+00 +3.8028e+00 +1.9754e+00 -1.5879e+00 -3.7207e+00 -3.8290e+00 -2.7564e+00 -3.0852e+00 -1.6251e+00 +1.1009e+00
1195 +1.165480134e+02 +1.165480134e+02 +1.524480134e+02 +1.524480134e+02 +1.3079e+00 +3.7178e+00 +3.8769e+00 -5.5750e-01 +2.0400e+00 -2.9265e+00 -1.3207e+00 -1.0532e+00 -1.2341e+00 +2.5754e+00
15017 +7.778884087e+01 +7.778884087e+01 +1.136888409e+02 +1.136888409e+02 +2.6849e+00 +2.1371e+00 +3.8007e+00 +2.3473e+00 -4.5356e-01 -1.9550e+00 -2.9346e+00 +1.2698e+00 -3.9126e+00 +1.1656e+00
21421 +6.084868482e+01 +6.084868482e+01 +9.674868482e+01 +9.674868482e+01 +2.9677e+00 +2.1371e+00 +4.1468e+00 +2.3473e+00 -4.5356e-01 -1.9550e+00 -2.9346e+00 +6.3151e-01 -3.9126e+00 -6.8160e-01
71066 +2.768097905e+01 +2.768097905e+01 +6.358097905e+01 +6.358097905e+01 +2.6992e+00 +3.1830e+00 +2.5553e+00 +2.0715e+00 -1.6686e+00 -2.5113e+00 -5.3713e-01 -1.9121e+00 -3.7355e+00 -2.3524e-01
112242 +2.457102219e+01 +2.457102219e+01 +6.047102219e+01 +6.047102219e+01 +2.6992e+00 +3.1830e+00 +2.5553e+00 +2.0715e+00 -1.6686e+00 -2.5113e+00 -1.2903e+00 -1.9121e+00 -3.8229e+00 -2.3524e-01
137338 +1.264787564e+01 +1.264787564e+01 +4.854787564e+01 +4.854787564e+01 +2.6992e+00 +3.1830e+00 +2.5553e+00 +2.0715e+00 -1.4216e+00 -2.5113e+00 -2.5984e+00 -1.9121e+00 -3.8229e+00 -2.1710e+00
