% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.346637036e+05 +5.346637036e+05 +5.346996036e+05 +5.346996036e+05 -3.1790e+00 -3.5659e+00 -8.1699e-01 -3.2281e+00 +3.1282e+00 -3.5214e+00 -3.8335e+00 -3.6112e+00 -6.6054e-01 +1.8092e+00
6 +3.088783662e+05 +3.088783662e+05 +3.089142662e+05 +3.089142662e+05 +3.1422e+00 +2.2940e+00 +2.0543e+00 +2.1400e+00 +3.8166e+00 -2.5001e+00 +3.9686e+00 +8.9641e-01 -8.8421e-01 -2.7270e+00
8 +1.568052548e+05 +1.568052548e+05 +1.568411548e+05 +1.568411548e+05 +1.0216e-01 +3.4086e+00 -2.9846e+00 -4.2546e-01 -1.9505e+00 -2.4741e+00 -2.6409e+00 +3.9097e-01 +1.8849e-01 +3.3136e+00
18 +8.410561297e+04 +8.410561297e+04 +8.414151297e+04 +8.414151297e+04 -2.4008e+00 +3.9143e+00 +2.7145e-01 -1.7412e+00 +2.7807e+00 -3.6584e+00 -3.6922e+00 -1.7765e+00 -2.4584e+00 +3.2413e+00
206 +1.178020497e+04 +1.178020497e+04 +1.181610497e+04 +1.181610497e+04 +2.1987e+00 +3.4543e+00 +2.8530e+00 +8.5349e-01 +1.2992e+00 -3.5031e+00 -1.3321e+00 -8.9896e-01 -2.9735e-01 +1.9131e+00
377 +4.266885372e+03 +4.266885372e+03 +4.302785372e+03 +4.302785372e+03 +3.6382e+00 +2.7245e+00 +3.0095e+00 -5.9953e-01 -1.6003e+00 -1.5783e+00 +2.1067e+00 -3.3523e+00 -2.9878e+00 +1.1331e+00
407 +1.008231450e+03 +1.008231450e+03 +1.044131450e+03 +1.044131450e+03 +5.2965e-01 +3.7737e+00 +3.9588e+00 +1.1184e+00 +5.5158e-01 -4.4201e-01 -3.5115e+00 +4.3503e-01 -3.2871e+00 +2.3420e+00
1329 +1.236524839e+02 +1.236524839e+02 +1.595524839e+02 +1.595524839e+02 +3.0238e+00 +3.2948e+00 +3.9711e+00 +8.0693e-01 +3.2848e+00 -3.0841e+00 -2.9810e+00 -1.0619e+00 -3.6337e+00 +3.9640e+00
8925 +9.755795830e+01 +9.755795830e+01 +1.334579583e+02 +1.334579583e+02 +2.8430e+00 +3.7070e+00 +2.3783e+00 -1.0511e+00 +2.4142e+00 -3.0172e+00 -3.0923e+00 -3.3587e+00 -5.6781e-01 +1.6846e+00
22934 +5.410894383e+01 +5.410894383e+01 +9.000894383e+01 +9.000894383e+01 +3.1995e+00 +3.4035e+00 +3.0420e+00 +1.3171e-02 +1.7446e-01 -3.0172e+00 -6.6241e-01 -3.9767e+00 -2.4265e+00 +5.0608e-01
82345 +3.046592906e+01 +3.046592906e+01 +6.636592906e+01 +6.636592906e+01 +1.9394e+00 +3.4035e+00 +2.2908e+00 +1.9708e+00 -1.6882e-01 -1.8972e+00 -3.7038e+00 -1.4976e+00 -3.4708e+00 +5.0608e-01
123140 +1.309879737e+01 +1.309879737e+01 +4.899879737e+01 +4.899879737e+01 +2.8530e+00 +2.4650e+00 +3.1037e+00 +2.3267e+00 -3.7754e-01 -3.4588e+00 -1.9758e+00 -1.8067e+00 -2.9184e+00 -1.7253e+00
227921 +9.134937115e+00 +9.134937115e+00 +4.503493711e+01 +4.503493711e+01 +2.8530e+00 +1.8395e+00 +3.1037e+00 +2.3267e+00 -3.7754e-01 -2.5395e+00 -1.9758e+00 -2.2823e+00 -2.9184e+00 -1.8998e+00
