% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921255856e+05 +1.921255856e+05 +1.921614856e+05 +1.921614856e+05 -2.5999e+00 +2.5096e-01 +9.3457e-01 -3.6755e+00 -1.1795e+00 -9.6086e-02 -1.8652e+00 -1.4192e+00 +3.4231e+00 +3.8152e+00
18 +1.536570409e+05 +1.536570409e+05 +1.536929409e+05 +1.536929409e+05 +3.5911e+00 -2.8160e+00 -1.9356e-01 +1.8597e+00 -2.8983e+00 -1.8556e+00 -4.3442e-01 -5.7915e-01 -3.9140e+00 +1.5541e+00
29 +5.318011052e+04 +5.318011052e+04 +5.321601052e+04 +5.321601052e+04 +7.6200e-01 +3.8840e+00 +2.7051e+00 +1.4596e-01 -3.9657e+00 -3.8799e+00 -1.6676e+00 +3.1967e+00 +5.6758e-01 +3.1554e+00
44 +3.270442309e+04 +3.270442309e+04 +3.274032309e+04 +3.274032309e+04 +1.7135e+00 +2.0750e+00 +3.5869e+00 -2.1055e+00 -3.7137e+00 -9.5747e-01 -3.1659e+00 -1.6023e+00 +7.9677e-01 -1.0583e+00
908 +2.043259881e+04 +2.043259881e+04 +2.046849881e+04 +2.046849881e+04 +1.0459e+00 +1.9356e+00 +3.4479e+00 +1.3561e-02 -8.4189e-01 -3.7369e+00 -7.0869e-02 -3.7885e+00 -2.0103e+00 -8.2709e-01
1756 +7.187446218e+03 +7.187446218e+03 +7.223346218e+03 +7.223346218e+03 +1.0459e+00 +3.4112e+00 +3.4479e+00 +1.3561e-02 -8.4189e-01 -3.7369e+00 -7.0869e-02 -3.7885e+00 -2.0103e+00 -8.2709e-01
6906 +3.740179072e+03 +3.740179072e+03 +3.776079072e+03 +3.776079072e+03 +2.1190e+00 +3.8019e+00 +3.5029e+00 +9.5095e-01 -2.0458e+00 -2.3909e+00 -1.9253e+00 +1.4150e+00 -7.0474e-01 +1.9325e-01
12153 +1.148695450e+02 +1.148695450e+02 +1.507695450e+02 +1.507695450e+02 +2.1753e+00 +3.9859e+00 +1.1728e+00 -9.0161e-01 -8.4189e-01 -3.7369e+00 -2.0134e+00 -1.6168e+00 -2.2920e+00 +2.8283e+00
38710 +9.660363964e+01 +9.660363964e+01 +1.325036396e+02 +1.325036396e+02 +2.1753e+00 +3.9859e+00 +1.8776e+00 -9.0161e-01 +2.2526e+00 -3.0316e+00 -2.0134e+00 -2.8318e+00 -2.2920e+00 +2.8283e+00
58021 +6.224830116e+01 +6.224830116e+01 +9.814830116e+01 +9.814830116e+01 +2.5262e+00 +3.9859e+00 +1.8776e+00 +1.7063e+00 +3.2822e+00 -3.0316e+00 -3.2302e+00 -2.0056e+00 -2.2920e+00 +2.1917e+00
94355 +2.677980536e+01 +2.677980536e+01 +6.267980536e+01 +6.267980536e+01 +2.5262e+00 +1.3168e+00 +2.5544e+00 +2.5059e+00 -5.0494e-01 -2.5760e+00 -3.1356e+00 -8.8049e-01 -3.4999e+00 +3.3741e-01
117685 +2.478302566e+01 +2.478302566e+01 +6.068302566e+01 +6.068302566e+01 +2.5262e+00 +1.3168e+00 +2.5544e+00 +2.9145e+00 -5.0494e-01 -2.5760e+00 -3.1356e+00 -8.8049e-01 -3.4999e+00 +3.3741e-01
167729 +1.412110159e+01 +1.412110159e+01 +5.002110159e+01 +5.002110159e+01 +2.5262e+00 +1.7909e+00 +2.5544e+00 +3.0579e+00 -5.0494e-01 -2.5760e+00 -3.0937e+00 -1.3367e+00 -3.3591e+00 -4.3825e-01
