% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077908568e+06 +1.077908568e+06 +1.077944468e+06 +1.077944468e+06 +7.8262e-02 -3.7820e+00 -3.4645e+00 -3.6537e-01 +3.4238e-01 +1.2945e-01 -2.4167e+00 +2.0239e+00 -9.1505e-01 -3.1813e+00
2 +2.236341635e+05 +2.236341635e+05 +2.236700635e+05 +2.236700635e+05 -7.6359e-01 +3.2104e+00 +3.3113e+00 -2.6892e+00 +3.8002e+00 -2.5633e-01 +3.6024e+00 -2.9202e+00 +2.0167e+00 +1.1282e+00
15 +1.296840888e+05 +1.296840888e+05 +1.297199888e+05 +1.297199888e+05 -6.4277e-01 +3.8492e+00 +3.0339e+00 -1.2032e+00 -1.5677e+00 -1.9412e+00 +1.2658e+00 +1.4236e+00 -1.3480e+00 -1.0176e+00
52 +8.624490307e+04 +8.624490307e+04 +8.628080307e+04 +8.628080307e+04 +2.8276e+00 +7.9238e-01 +3.0566e+00 -5.5782e-01 -2.8398e-01 -1.2472e+00 -2.2993e+00 -7.6302e-01 +1.3678e+00 -2.3756e+00
92 +2.583713953e+04 +2.583713953e+04 +2.587303953e+04 +2.587303953e+04 +9.1326e-01 +2.3784e+00 +2.6350e+00 -3.8966e+00 -1.0324e+00 -4.5882e-01 -1.3012e+00 -3.6412e+00 +1.6088e+00 +3.1736e+00
172 +2.085913869e+02 +2.085913869e+02 +2.444913869e+02 +2.444913869e+02 +8.8815e-01 +2.0924e+00 +3.9842e+00 -2.6698e+00 -2.1986e+00 +3.1637e-01 -2.7006e+00 -1.1023e-01 -1.5462e+00 +3.7179e+00
4709 +1.401792629e+02 +1.401792629e+02 +1.760792629e+02 +1.760792629e+02 +3.2114e+00 +3.7618e+00 +3.9842e+00 -1.6327e+00 +2.0578e+00 -2.6040e+00 -4.6946e-01 -1.8213e+00 -9.1609e-01 +2.8890e+00
21894 +7.213947576e+01 +7.213947576e+01 +1.080394758e+02 +1.080394758e+02 +2.9472e+00 +3.7661e+00 +3.6124e+00 +3.0429e+00 +1.1085e+00 -3.9537e+00 -1.8872e+00 +1.0520e+00 -2.2264e+00 -1.5414e-01
32456 +6.231956921e+01 +6.231956921e+01 +9.821956921e+01 +9.821956921e+01 +2.9472e+00 +3.7661e+00 +3.6124e+00 +3.0429e+00 +1.1085e+00 -3.9537e+00 -2.7006e+00 +4.3874e-01 -2.2264e+00 -1.5414e-01
86937 +2.258750012e+01 +2.258750012e+01 +5.848750012e+01 +5.848750012e+01 +1.8089e+00 +2.3300e+00 +1.7304e+00 +2.2757e+00 -4.8617e-01 -2.7184e+00 -4.5945e+00 -1.5678e+00 -3.2083e+00 -1.8279e-01
202044 +1.277997370e+01 +1.277997370e+01 +4.867997370e+01 +4.867997370e+01 +1.9296e+00 +2.3300e+00 +2.3905e+00 +3.3822e+00 -4.8617e-01 -2.7184e+00 -3.5078e+00 -1.5972e+00 -3.2083e+00 -7.2842e-01
