% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342731519e+05 +2.342731519e+05 +2.343090519e+05 +2.343090519e+05 -1.1576e+00 +2.0666e+00 +3.7036e+00 +1.5490e+00 +1.8412e+00 +5.8269e-02 +1.3570e+00 -2.5120e+00 +2.0413e+00 -1.5329e+00
3 +1.582974898e+05 +1.582974898e+05 +1.583333898e+05 +1.583333898e+05 +1.1462e+00 +1.6385e+00 -6.5999e-01 +1.3357e-01 -2.1565e+00 +2.8097e-02 -2.0470e+00 +1.4889e+00 -1.0384e+00 +1.3541e+00
9 +3.468987229e+04 +3.468987229e+04 +3.472577229e+04 +3.472577229e+04 +3.8917e-01 +2.7518e+00 -2.5211e-01 -1.6446e+00 -3.5302e+00 -1.0366e+00 -1.8293e+00 -1.1002e+00 -3.3817e+00 +3.8041e+00
64 +6.394852132e+03 +6.394852132e+03 +6.430752132e+03 +6.430752132e+03 +2.9164e+00 +3.4895e+00 +3.7649e+00 +3.8329e-01 +3.2777e+00 -3.7748e+00 -3.8330e+00 -2.8207e+00 -1.8372e+00 -7.7747e-01
1746 +1.915757705e+03 +1.915757705e+03 +1.951657705e+03 +1.951657705e+03 +2.9164e+00 +3.4895e+00 +3.7649e+00 +3.8329e-01 +2.7406e+00 -3.7748e+00 -3.8330e+00 -2.8207e+00 -1.8372e+00 -7.7747e-01
3506 +7.521435783e+01 +7.521435783e+01 +1.111143578e+02 +1.111143578e+02 +2.9164e+00 +3.4895e+00 +3.7649e+00 +3.8329e-01 -3.5302e+00 -3.7748e+00 -3.8330e+00 -2.8207e+00 -1.8372e+00 -7.7747e-01
4013 +5.144404953e+01 +5.144404953e+01 +8.734404953e+01 +8.734404953e+01 +2.9164e+00 +3.4895e+00 +3.7649e+00 +3.8329e-01 +9.9971e-02 -3.7748e+00 -3.8330e+00 -2.8207e+00 -1.8372e+00 -7.7747e-01
20072 +3.938952818e+01 +3.938952818e+01 +7.528952818e+01 +7.528952818e+01 +2.9164e+00 +3.4895e+00 +2.5329e+00 +3.8329e-01 +9.9971e-02 -2.8339e+00 -3.8330e+00 -2.8207e+00 -1.8372e+00 -7.7747e-01
79508 +2.499714179e+01 +2.499714179e+01 +6.089714179e+01 +6.089714179e+01 +2.9164e+00 +3.5536e+00 +3.0191e+00 +2.2357e+00 +5.7118e-01 -3.2793e+00 -2.4502e+00 -3.1451e+00 -3.7462e+00 -3.3919e-01
294543 +1.516801356e+01 +1.516801356e+01 +5.106801356e+01 +5.106801356e+01 +2.1423e+00 +2.7001e+00 +3.0191e+00 +2.2357e+00 -2.2576e-01 -2.6220e+00 -2.2343e+00 -2.9124e+00 -3.3999e+00 -7.0417e-01
