% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.065900649e+05 +3.065900649e+05 +3.066259649e+05 +3.066259649e+05 -7.2900e-01 -1.7186e-01 +4.1624e-02 +1.4560e-01 +2.7214e-01 -3.0378e+00 -1.8124e+00 +2.0031e+00 -2.8199e+00 +2.7750e-01
3 +1.510532462e+05 +1.510532462e+05 +1.510891462e+05 +1.510891462e+05 +3.6247e+00 -1.2605e+00 +3.4306e+00 -3.1139e+00 +1.6501e+00 -1.3034e+00 +2.9721e+00 -1.8190e+00 -1.5078e+00 +2.6764e+00
31 +6.346763633e+04 +6.346763633e+04 +6.350353633e+04 +6.350353633e+04 +1.1806e+00 +7.4960e-01 +2.8107e+00 +1.3638e-01 -3.4469e+00 -3.2780e+00 -5.8161e-01 +4.9491e-01 -2.1766e+00 -5.0876e-01
118 +3.543352703e+04 +3.543352703e+04 +3.546942703e+04 +3.546942703e+04 +5.5309e-01 -5.1170e-01 +3.7167e+00 -2.8348e-01 +3.3197e+00 -1.9147e+00 -3.2399e+00 +2.3626e-02 +1.1613e-01 +2.2327e+00
168 +2.487450504e+04 +2.487450504e+04 +2.491040504e+04 +2.491040504e+04 +1.4631e+00 +1.4425e+00 +2.2750e+00 -1.9968e-01 -2.5834e+00 -3.6154e+00 -2.5311e+00 -4.6842e-01 -1.2804e-01 +4.1477e-02
507 +1.323137621e+04 +1.323137621e+04 +1.326727621e+04 +1.326727621e+04 -5.9277e-01 +3.4114e+00 +3.6083e+00 +6.2708e-01 -3.9565e+00 -2.6719e+00 -2.1523e+00 -1.3149e+00 -1.3410e+00 -1.3127e+00
4498 +6.775602044e+03 +6.775602044e+03 +6.811502044e+03 +6.811502044e+03 +1.6765e+00 +3.7226e+00 +3.9694e+00 +1.0661e+00 +1.7335e+00 +8.8859e-01 -2.1089e+00 -3.1059e+00 -3.2869e+00 +3.8267e+00
5095 +4.364716878e+02 +4.364716878e+02 +4.723716878e+02 +4.723716878e+02 +3.4727e+00 +3.9445e+00 +2.2030e+00 +1.1292e+00 -2.7859e+00 -3.0423e+00 +8.7082e-01 +1.6047e+00 -2.7812e+00 +3.0378e+00
9485 +2.096941449e+02 +2.096941449e+02 +2.455941449e+02 +2.455941449e+02 +3.4727e+00 +3.9445e+00 +2.2030e+00 -2.8516e+00 -2.7859e+00 -3.0423e+00 -7.9341e-01 -3.3055e+00 -2.7812e+00 +3.0378e+00
12530 +1.164465866e+02 +1.164465866e+02 +1.523465866e+02 +1.523465866e+02 +3.4727e+00 +3.9445e+00 +2.2030e+00 -1.0543e+00 -2.3244e+00 -3.0423e+00 -7.9341e-01 -3.3055e+00 -2.7812e+00 +3.0378e+00
33352 +9.655810400e+01 +9.655810400e+01 +1.324581040e+02 +1.324581040e+02 +5.5812e-01 +3.7362e+00 +5.0927e+00 +8.0201e-01 -2.3227e+00 -1.4531e+00 -2.8879e+00 -8.7386e-01 -2.7459e+00 +4.1054e-01
58574 +3.725337914e+01 +3.725337914e+01 +7.315337914e+01 +7.315337914e+01 +3.4053e+00 +3.7362e+00 +3.2589e+00 +8.0201e-01 -1.1356e+00 -3.4847e+00 -2.2220e+00 -3.5543e+00 -2.8457e+00 -1.1012e+00
110248 +2.416873298e+01 +2.416873298e+01 +6.006873298e+01 +6.006873298e+01 +3.1953e+00 +3.0680e+00 +3.2589e+00 +1.5993e+00 -1.0258e+00 -3.4847e+00 -1.7786e+00 -3.5543e+00 -3.7422e+00 -9.2949e-01
241563 +1.553679868e+01 +1.553679868e+01 +5.143679868e+01 +5.143679868e+01 +2.4585e+00 +1.8621e+00 +3.2589e+00 +1.5993e+00 -6.0307e-01 -3.4847e+00 -1.8481e+00 -3.5543e+00 -3.7422e+00 -1.3395e+00
