% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.206412835e+05 +3.206412835e+05 +3.206771835e+05 +3.206771835e+05 -2.8072e+00 +9.4326e-01 +3.6967e+00 +3.9528e+00 -2.7833e+00 -1.1272e+00 -3.1852e+00 -2.1130e+00 +2.7407e+00 +1.5299e+00
7 +1.214330033e+05 +1.214330033e+05 +1.214689033e+05 +1.214689033e+05 +3.4917e+00 +1.7387e+00 -5.0880e-01 +2.2007e+00 +1.5298e+00 -2.2734e+00 -3.3870e+00 +5.0363e-01 +1.1597e+00 -4.7339e-01
8 +8.113205579e+04 +8.113205579e+04 +8.116795579e+04 +8.116795579e+04 +1.3910e+00 +2.5906e+00 +3.5791e+00 +3.9455e+00 -1.3519e+00 -2.6377e+00 +1.9981e-01 +3.0199e+00 -2.4852e+00 -2.6761e+00
17 +1.793768571e+04 +1.793768571e+04 +1.797358571e+04 +1.797358571e+04 +3.0361e+00 +7.9822e-01 +3.0937e+00 -3.3935e-01 +1.2465e+00 -1.8386e+00 -1.6674e+00 +2.5637e+00 +4.2080e-01 +3.6627e+00
492 +1.453659206e+04 +1.453659206e+04 +1.457249206e+04 +1.457249206e+04 -1.3407e+00 +2.8960e-01 +3.9284e+00 -1.8547e+00 -2.5479e+00 -5.6570e-02 -2.9991e+00 +7.9953e-01 -3.1870e+00 +3.6662e+00
770 +6.827532107e+03 +6.827532107e+03 +6.863432107e+03 +6.863432107e+03 +3.2444e-02 +1.0786e+00 +3.9297e+00 +4.1496e-02 +1.2227e+00 -3.3231e+00 -3.0618e+00 +1.2153e+00 -1.1228e+00 +2.3088e+00
4732 +1.486274528e+02 +1.486274528e+02 +1.845274528e+02 +1.845274528e+02 +3.2444e-02 +3.8721e+00 +3.9297e+00 +4.1496e-02 +1.7622e+00 -3.3231e+00 -3.0618e+00 +1.2153e+00 -1.1228e+00 +2.3088e+00
12081 +9.507941987e+01 +9.507941987e+01 +1.309794199e+02 +1.309794199e+02 +9.4222e-02 +3.8721e+00 +3.9297e+00 +4.1496e-02 +1.7587e+00 -3.3231e+00 -3.0618e+00 -1.3869e+00 -1.1228e+00 +9.9404e-01
36990 +4.534150588e+01 +4.534150588e+01 +8.124150588e+01 +8.124150588e+01 +1.8273e+00 +3.9518e+00 +3.2088e+00 +4.1496e-02 +2.3725e-01 -1.9491e+00 -3.5999e+00 -2.7015e+00 -1.6141e+00 -4.9690e-01
42987 +3.978569991e+01 +3.978569991e+01 +7.568569991e+01 +7.568569991e+01 +2.8069e+00 +3.9518e+00 +2.8187e+00 +1.6650e+00 +3.9144e-01 -2.3055e+00 -1.6507e+00 -2.5550e+00 -4.2500e+00 +6.0638e-01
54163 +2.286754756e+01 +2.286754756e+01 +5.876754756e+01 +5.876754756e+01 +2.2942e+00 +2.9528e+00 +2.5718e+00 +1.9168e+00 -1.6427e+00 -2.3055e+00 -1.6507e+00 -2.2917e+00 -4.2500e+00 -8.0948e-01
112786 +1.444356504e+01 +1.444356504e+01 +5.034356504e+01 +5.034356504e+01 +2.9933e+00 +2.9528e+00 +2.5718e+00 +1.9168e+00 -1.6001e+00 -2.3055e+00 -2.2741e+00 -2.2917e+00 -4.2500e+00 -1.4441e+00
218474 +7.310266110e+00 +7.310266110e+00 +4.321026611e+01 +4.321026611e+01 +2.8673e+00 +2.4565e+00 +2.5718e+00 +2.1139e+00 -1.4129e+00 -2.5921e+00 -2.2741e+00 -2.4026e+00 -3.5715e+00 -1.9504e+00
327268 +6.047918753e+00 +6.047918753e+00 +4.194791875e+01 +4.194791875e+01 +2.5092e+00 +2.4565e+00 +2.5718e+00 +2.2959e+00 -1.4129e+00 -2.5921e+00 -2.1354e+00 -2.4026e+00 -3.3825e+00 -2.1580e+00
