% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519908550e+05 +1.519908550e+05 +1.520267550e+05 +1.520267550e+05 +1.2760e+00 +2.9421e+00 +8.5019e-01 -8.8008e-01 +2.1099e+00 -2.3304e+00 -3.4245e+00 -1.9725e+00 +2.7030e+00 -3.5098e+00
51 +2.188103148e+04 +2.188103148e+04 +2.191693148e+04 +2.191693148e+04 +1.4089e-01 +8.1632e-01 +3.8802e+00 -6.1993e-01 +8.4401e-01 -2.1183e+00 -2.0392e+00 +1.1888e-01 -3.3191e+00 +1.9624e+00
617 +6.981383865e+03 +6.981383865e+03 +7.017283865e+03 +7.017283865e+03 +3.8268e+00 +2.6504e+00 +2.9578e+00 -2.0111e+00 -4.2111e-01 -3.5664e+00 -2.2873e+00 -2.5979e+00 -3.4815e+00 +1.5315e+00
843 +2.219691098e+03 +2.219691098e+03 +2.255591098e+03 +2.255591098e+03 +1.4089e-01 +3.9584e+00 +3.8802e+00 -6.1993e-01 +8.4401e-01 -2.1183e+00 -2.0392e+00 +1.1888e-01 -3.3191e+00 +1.9624e+00
2892 +1.219942848e+03 +1.219942848e+03 +1.255842848e+03 +1.255842848e+03 +1.3651e+00 +3.9584e+00 +3.8802e+00 -6.1993e-01 +1.3033e+00 -2.1183e+00 -1.0039e+00 +1.1888e-01 -3.3191e+00 +1.9624e+00
3678 +3.832366694e+02 +3.832366694e+02 +4.191366694e+02 +4.191366694e+02 +1.3651e+00 +3.9584e+00 +3.8802e+00 -6.1993e-01 +1.3033e+00 -2.4882e+00 -1.0039e+00 +1.1888e-01 -3.3191e+00 +1.9624e+00
8212 +7.627200045e+01 +7.627200045e+01 +1.121720004e+02 +1.121720004e+02 +1.3651e+00 +3.9584e+00 +3.8802e+00 +1.7618e+00 +1.3033e+00 -2.4882e+00 -1.0039e+00 -9.7533e-01 -3.3191e+00 +1.9624e+00
27662 +6.134679688e+01 +6.134679688e+01 +9.724679688e+01 +9.724679688e+01 +1.3651e+00 +3.2092e+00 +3.2045e+00 +1.7618e+00 +1.3033e+00 -2.4882e+00 -4.8053e+00 -3.5772e+00 -3.3191e+00 +1.9624e+00
115511 +3.784292831e+01 +3.784292831e+01 +7.374292831e+01 +7.374292831e+01 +2.4566e+00 +4.7090e+00 +2.0182e+00 +1.9800e+00 +1.2120e+00 -2.3257e+00 -3.9174e+00 -3.5844e+00 -3.3191e+00 +2.3372e-01
213116 +2.499240256e+01 +2.499240256e+01 +6.089240256e+01 +6.089240256e+01 +1.7330e+00 +2.3035e+00 +2.7840e+00 +2.1252e+00 +1.2562e+00 -3.1874e+00 -3.9174e+00 -2.5821e+00 -3.3478e+00 +1.5581e-01
312743 +1.393919380e+01 +1.393919380e+01 +4.983919380e+01 +4.983919380e+01 +1.7330e+00 +2.7322e+00 +2.7840e+00 +2.1252e+00 -2.8836e-01 -3.1874e+00 -2.7370e+00 -3.0133e+00 -3.1279e+00 -8.9540e-01
