% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490969441e+05 +6.490969441e+05 +6.491328441e+05 +6.491328441e+05 -2.7979e+00 -8.9359e-01 -2.6594e+00 -3.8432e+00 +1.3718e-01 +6.5131e-02 -2.7180e+00 +1.2247e+00 -1.7934e-01 +1.1692e+00
2 +3.156114221e+05 +3.156114221e+05 +3.156473221e+05 +3.156473221e+05 +1.4053e+00 +1.3241e+00 -2.3392e+00 +1.9558e+00 -3.1420e-01 -2.0723e+00 -1.3117e+00 +1.8298e-01 +5.0895e-01 -1.0920e+00
5 +2.299695336e+05 +2.299695336e+05 +2.300054336e+05 +2.300054336e+05 -3.2042e+00 +2.5542e+00 +3.9422e+00 -8.8608e-01 +1.1790e+00 -1.3791e+00 -7.1671e-01 +3.0240e+00 +7.7662e-01 -7.7648e-01
7 +1.153778042e+05 +1.153778042e+05 +1.154137042e+05 +1.154137042e+05 +3.2566e+00 -3.7467e-01 +2.1671e+00 +2.1772e-01 -3.5809e+00 +2.0474e+00 +7.7603e-01 +2.7604e+00 -3.2858e+00 +2.8614e+00
13 +6.297540875e+04 +6.297540875e+04 +6.301130875e+04 +6.301130875e+04 +6.0270e-01 +1.7905e+00 +3.8806e+00 +3.5926e-01 -3.0973e+00 +2.9896e-01 -3.8717e+00 +2.0270e+00 +1.6908e+00 -6.0328e-01
171 +3.469349293e+04 +3.469349293e+04 +3.472939293e+04 +3.472939293e+04 +2.7382e+00 +3.9076e+00 +3.1252e+00 -2.3367e-01 +1.5671e+00 -2.1174e+00 +2.0458e+00 -2.7859e+00 -1.7092e+00 -1.0793e+00
473 +4.625192209e+03 +4.625192209e+03 +4.661092209e+03 +4.661092209e+03 +3.8420e+00 +2.5434e+00 +3.7867e+00 +1.6327e+00 +2.6878e+00 -3.3709e+00 -3.7690e+00 +6.7246e-01 -4.1133e-02 +1.9311e-01
6329 +2.160810305e+02 +2.160810305e+02 +2.519810305e+02 +2.519810305e+02 +6.7988e-01 +5.3102e+00 +3.0388e+00 -2.7771e+00 -1.4768e+00 -3.0679e-01 -3.4608e+00 +2.6665e+00 -1.3774e+00 +3.1449e+00
17845 +1.524937512e+02 +1.524937512e+02 +1.883937512e+02 +1.883937512e+02 -2.2895e-01 +4.3212e+00 +3.0388e+00 -2.7771e+00 -1.3441e+00 -3.0679e-01 -3.4608e+00 -1.1964e+00 -1.3774e+00 +3.1449e+00
33315 +9.060126171e+01 +9.060126171e+01 +1.265012617e+02 +1.265012617e+02 +1.8977e+00 +3.2968e+00 +3.9422e+00 +2.1061e+00 -2.2655e+00 -2.2221e+00 -1.7477e+00 -6.0114e-01 -2.3691e+00 -5.5356e-02
39072 +4.655212375e+01 +4.655212375e+01 +8.245212375e+01 +8.245212375e+01 +1.8977e+00 +3.2968e+00 +3.9422e+00 +2.1061e+00 -1.8939e+00 -2.2221e+00 -1.7477e+00 -1.9716e+00 -2.8201e+00 -5.5356e-02
44803 +3.637395188e+01 +3.637395188e+01 +7.227395188e+01 +7.227395188e+01 +1.8977e+00 +2.6605e+00 +3.9422e+00 +2.1061e+00 +3.7816e-01 -2.2221e+00 -1.7477e+00 -2.0683e+00 -2.8201e+00 -5.5356e-02
83712 +2.483764064e+01 +2.483764064e+01 +6.073764064e+01 +6.073764064e+01 +1.8977e+00 +2.6605e+00 +3.9422e+00 +2.2272e+00 +3.7816e-01 -2.6994e+00 -1.7477e+00 -2.0683e+00 -3.0312e+00 -8.0200e-01
199480 +1.308917566e+01 +1.308917566e+01 +4.898917566e+01 +4.898917566e+01 +1.8977e+00 +1.9587e+00 +2.1415e+00 +2.7980e+00 +6.0754e-02 -3.7670e+00 -4.2474e+00 -2.5058e+00 -3.2594e+00 -8.0200e-01
