% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.390878706e+05 +5.390878706e+05 +5.391237706e+05 +5.391237706e+05 +1.6181e+00 +2.1719e+00 -1.1577e+00 -2.2921e+00 -9.4165e-01 -1.0961e-01 +5.9267e-01 +3.6015e+00 +3.5669e+00 -9.9815e-01
2 +3.404793138e+04 +3.404793138e+04 +3.408383138e+04 +3.408383138e+04 +3.3678e+00 +3.9579e+00 +2.0984e+00 -1.8186e+00 +2.3084e+00 -7.8354e-01 -3.6390e+00 -3.7062e+00 -1.6749e-01 +2.9218e+00
802 +6.935677455e+03 +6.935677455e+03 +6.971577455e+03 +6.971577455e+03 +1.6181e+00 +3.9579e+00 +2.0984e+00 -1.8186e+00 +2.3084e+00 -7.8354e-01 -3.6390e+00 -3.7062e+00 -1.6749e-01 +2.9218e+00
3464 +4.196690021e+03 +4.196690021e+03 +4.232590021e+03 +4.232590021e+03 +1.7640e+00 +3.3079e+00 +1.7559e+00 -3.3055e-01 +3.3760e+00 -3.4806e+00 -3.8466e+00 +1.9674e+00 +1.9748e+00 +2.9529e+00
5562 +3.705530765e+03 +3.705530765e+03 +3.741430765e+03 +3.741430765e+03 +2.7101e+00 +3.7801e+00 +3.3209e+00 +1.4934e+00 -1.4471e+00 -1.2822e+00 -3.0413e+00 -1.1752e+00 -3.0760e+00 -1.0549e+00
9211 +1.401376985e+03 +1.401376985e+03 +1.437276985e+03 +1.437276985e+03 +2.7101e+00 +3.7801e+00 +3.3209e+00 -1.5230e+00 -3.3621e+00 -1.2822e+00 -3.0413e+00 -1.1752e+00 -3.0760e+00 -1.0549e+00
19041 +1.156782350e+02 +1.156782350e+02 +1.515782350e+02 +1.515782350e+02 +8.4309e-01 +3.7928e+00 +8.0304e-01 -1.8654e+00 -2.0773e+00 -2.9370e+00 -3.0025e+00 -2.4512e+00 -1.9975e+00 +2.6222e+00
20044 +4.867460652e+01 +4.867460652e+01 +8.457460652e+01 +8.457460652e+01 +3.0217e+00 +3.4629e+00 +3.0412e+00 +3.0633e-01 -9.6279e-01 -1.6621e+00 -3.6390e+00 -1.1978e+00 -3.9143e+00 -1.0549e+00
66703 +3.323270608e+01 +3.323270608e+01 +6.913270608e+01 +6.913270608e+01 +2.1879e+00 +3.7801e+00 +3.0412e+00 +3.0633e-01 -1.8403e+00 -1.6621e+00 -2.7534e+00 -2.6725e+00 -3.1724e+00 -1.0549e+00
138279 +2.388164551e+01 +2.388164551e+01 +5.978164551e+01 +5.978164551e+01 +2.1970e+00 +3.2332e+00 +3.0412e+00 +1.4833e+00 -3.1672e-01 -3.8082e+00 -3.1997e+00 -2.7045e+00 -3.1724e+00 -1.1668e+00
213416 +1.480863272e+01 +1.480863272e+01 +5.070863272e+01 +5.070863272e+01 +2.1970e+00 +1.4993e+00 +3.0412e+00 +2.3108e+00 -5.4457e-02 -3.8082e+00 -3.1898e+00 -2.2638e+00 -3.1724e+00 -1.1668e+00
