% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.285955186e+05 +4.285955186e+05 +4.286314186e+05 +4.286314186e+05 -2.0148e+00 -3.6319e+00 +1.7463e+00 -3.2231e+00 -1.0420e+00 -3.8993e+00 -3.5994e+00 -1.0395e+00 -3.2397e+00 -1.9089e+00
2 +1.609381397e+05 +1.609381397e+05 +1.609740397e+05 +1.609740397e+05 +2.1640e+00 -1.2643e+00 +3.9917e+00 +3.3767e+00 +9.6211e-02 -4.0626e-01 -2.2319e+00 +3.1521e+00 +1.7518e+00 -2.8254e+00
39 +8.841581762e+04 +8.841581762e+04 +8.845171762e+04 +8.845171762e+04 +1.1091e+00 +5.0277e-01 +2.2743e+00 +1.9175e+00 +3.6217e+00 -3.0854e+00 -8.5397e-01 -1.3559e+00 -2.3391e+00 +9.7086e-01
72 +3.783270495e+04 +3.783270495e+04 +3.786860495e+04 +3.786860495e+04 +9.1791e-01 +1.7190e+00 +1.5002e+00 +2.0620e-01 -3.9603e+00 -1.0871e+00 -3.4345e+00 +1.0421e+00 -1.5948e+00 +3.3412e-01
200 +3.864594258e+03 +3.864594258e+03 +3.900494258e+03 +3.900494258e+03 +1.2252e+00 +1.6665e+00 +3.3753e+00 -2.1862e+00 -8.3425e-01 -6.1890e-01 -2.5498e+00 +9.9924e-01 -3.4418e+00 +3.3843e+00
2417 +2.414758094e+03 +2.414758094e+03 +2.450658094e+03 +2.450658094e+03 +1.2252e+00 +1.6665e+00 +3.3753e+00 -4.0054e-01 -8.3425e-01 -6.1890e-01 -2.5498e+00 +9.9924e-01 -3.4418e+00 +3.3843e+00
9279 +1.456194942e+03 +1.456194942e+03 +1.492094942e+03 +1.492094942e+03 +5.8490e-01 +1.6665e+00 +3.3753e+00 -4.0054e-01 -8.3425e-01 -6.1890e-01 -2.5498e+00 -1.9207e+00 -3.4418e+00 +3.3843e+00
10221 +6.506093845e+02 +6.506093845e+02 +6.865093845e+02 +6.865093845e+02 +1.2252e+00 +1.6665e+00 +3.3753e+00 -2.6907e-01 +1.6231e+00 -2.1175e+00 -3.4738e+00 +9.9924e-01 -2.4716e+00 +3.3843e+00
11606 +4.194789219e+02 +4.194789219e+02 +4.553789219e+02 +4.553789219e+02 +1.2252e+00 +1.6665e+00 +3.3753e+00 -2.6907e-01 -3.6832e+00 -4.7398e-01 -3.4738e+00 -3.3037e-01 -2.4716e+00 +3.3843e+00
11627 +2.025411571e+02 +2.025411571e+02 +2.384411571e+02 +2.384411571e+02 +2.8392e+00 +2.4885e+00 +3.0063e+00 -4.8220e-01 -6.9591e-01 -2.7702e+00 -3.7837e+00 +1.8931e+00 -7.9090e-01 +3.5375e+00
14534 +8.394870568e+01 +8.394870568e+01 +1.198487057e+02 +1.198487057e+02 +2.3945e+00 +5.3977e+00 +3.3753e+00 +1.0493e+00 -8.3425e-01 -2.8781e+00 -8.8549e-01 -3.6336e-01 -2.4184e+00 -1.8561e+00
53121 +6.039273417e+01 +6.039273417e+01 +9.629273417e+01 +9.629273417e+01 +2.5876e+00 +5.3977e+00 +3.3753e+00 +1.7937e+00 +6.6733e-01 -2.7702e+00 -3.3418e+00 -3.6336e-01 -2.4184e+00 -3.8687e-01
65477 +2.776035598e+01 +2.776035598e+01 +6.366035598e+01 +6.366035598e+01 +2.5876e+00 +2.3349e+00 +3.3753e+00 +1.7937e+00 +6.6733e-01 -2.7702e+00 -3.3418e+00 -2.0533e+00 -2.4184e+00 -3.8687e-01
66507 +2.484900237e+01 +2.484900237e+01 +6.074900237e+01 +6.074900237e+01 +2.5876e+00 +2.3349e+00 +3.3753e+00 +1.7937e+00 +6.6733e-01 -2.7702e+00 -3.3418e+00 -2.0533e+00 -2.4184e+00 -6.8714e-01
152098 +1.508107122e+01 +1.508107122e+01 +5.098107122e+01 +5.098107122e+01 +2.2623e+00 +2.3349e+00 +2.7229e+00 +2.5570e+00 -5.4929e-01 -2.5312e+00 -3.3418e+00 -2.0845e+00 -3.3556e+00 -4.7133e-01
358197 +8.761362686e+00 +8.761362686e+00 +4.466136269e+01 +4.466136269e+01 +2.2623e+00 +1.7929e+00 +2.6983e+00 +2.6218e+00 -6.1233e-01 -2.5312e+00 -3.0335e+00 -2.0860e+00 -3.4706e+00 -1.1825e+00
