% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.704116081e+05 +8.704116081e+05 +8.704475081e+05 +8.704475081e+05 +1.5094e+00 -3.8504e+00 +1.9533e+00 +1.4130e-01 +2.9158e-01 -1.9505e+00 +3.5217e+00 +3.1388e+00 -3.6443e+00 -3.4482e+00
3 +5.740955936e+05 +5.740955936e+05 +5.741314936e+05 +5.741314936e+05 +1.6579e+00 -7.0121e-01 -1.6111e+00 +4.5383e-01 +7.9794e-01 +2.2116e+00 -1.2276e+00 +3.0795e+00 +3.3199e+00 +3.4693e+00
4 +3.122293587e+05 +3.122293587e+05 +3.122652587e+05 +3.122652587e+05 -6.7916e-01 +1.7059e+00 -3.6832e-01 -1.0742e+00 +3.8545e+00 -2.3605e+00 -2.1528e+00 -1.0690e+00 +1.8481e+00 -1.0541e+00
11 +1.596901098e+05 +1.596901098e+05 +1.597260098e+05 +1.597260098e+05 +1.4057e+00 -2.0216e+00 +2.4106e+00 -1.4971e+00 +8.4198e-01 -2.8334e+00 -2.5786e+00 -8.6716e-01 +1.6447e+00 -3.0133e-01
34 +7.612302596e+04 +7.612302596e+04 +7.615892596e+04 +7.615892596e+04 +2.2582e+00 +2.3865e+00 -6.5304e-01 -2.6619e+00 -1.8593e+00 -3.2192e+00 -1.3304e+00 -2.4627e+00 +1.6250e+00 +1.4803e+00
179 +6.158869953e+04 +6.158869953e+04 +6.162459953e+04 +6.162459953e+04 +9.5547e-01 +3.8672e+00 +3.4439e+00 -1.4841e+00 -5.9514e-01 -1.9553e+00 +3.4471e+00 +1.1493e+00 -3.3788e+00 +2.9709e+00
560 +6.919962783e+03 +6.919962783e+03 +6.955862783e+03 +6.955862783e+03 +2.2642e+00 +2.4069e+00 +3.3189e+00 +9.5885e-01 -1.3198e+00 -2.3380e+00 -2.9897e+00 -2.2203e+00 -1.5852e+00 +1.6034e+00
3545 +2.073434536e+03 +2.073434536e+03 +2.109334536e+03 +2.109334536e+03 +1.9736e+00 +2.4069e+00 +3.3189e+00 +9.5885e-01 -1.3198e+00 -2.3380e+00 -2.9897e+00 -1.8186e+00 -1.8851e+00 +1.6034e+00
4454 +9.901166254e+02 +9.901166254e+02 +1.026016625e+03 +1.026016625e+03 +2.5428e+00 +1.9693e+00 +3.8244e+00 +2.4250e+00 +8.4198e-01 -1.6522e+00 -2.2188e+00 -3.7403e-01 -2.8877e+00 +2.1866e+00
4768 +9.324801518e+01 +9.324801518e+01 +1.291480152e+02 +1.291480152e+02 +1.9736e+00 +2.4069e+00 +3.3189e+00 -1.0153e+00 -1.3198e+00 -2.3380e+00 -2.9897e+00 -1.8186e+00 -1.8851e+00 +1.6034e+00
23753 +6.193677447e+01 +6.193677447e+01 +9.783677447e+01 +9.783677447e+01 +2.0832e+00 +2.4069e+00 +3.3189e+00 -3.8293e-01 -1.3198e+00 -2.3380e+00 -2.9897e+00 -1.8186e+00 -3.0081e+00 +7.9718e-01
116072 +3.339009869e+01 +3.339009869e+01 +6.929009869e+01 +6.929009869e+01 +2.9768e+00 +2.5817e+00 +2.6642e+00 +7.1630e-01 -1.6847e+00 -2.9312e+00 -2.1655e+00 -1.8886e+00 -3.6515e+00 -4.3415e-01
122047 +2.407623533e+01 +2.407623533e+01 +5.997623533e+01 +5.997623533e+01 +2.9768e+00 +2.5817e+00 +2.6642e+00 +1.3553e+00 -1.6847e+00 -2.4267e+00 -2.1655e+00 -1.8886e+00 -3.6515e+00 -4.3415e-01
197950 +1.505595725e+01 +1.505595725e+01 +5.095595725e+01 +5.095595725e+01 +1.7146e+00 +2.8274e+00 +3.1632e+00 +1.8414e+00 -1.3198e+00 -2.5017e+00 -2.1655e+00 -2.0025e+00 -3.7342e+00 -1.7228e+00
247002 +9.557567603e+00 +9.557567603e+00 +4.545756760e+01 +4.545756760e+01 +2.0474e+00 +2.2404e+00 +2.7818e+00 +2.3495e+00 -1.3198e+00 -2.5017e+00 -3.1315e+00 -2.0025e+00 -3.7342e+00 -1.7228e+00
