% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.115863509e+05 +3.115863509e+05 +3.116222509e+05 +3.116222509e+05 -9.3829e-01 +8.7112e-01 -1.0018e+00 +1.6458e+00 +7.6493e-01 -1.7928e+00 -9.9753e-01 -2.4986e+00 -3.3022e+00 -7.5941e-01
2 +7.850792156e+04 +7.850792156e+04 +7.854382156e+04 +7.854382156e+04 -1.0688e+00 +2.8528e+00 +2.3255e+00 -1.2703e+00 -1.9802e+00 +2.2609e-02 +3.8173e-01 -3.9070e+00 -1.2846e-01 -4.6656e-01
11 +2.502267177e+03 +2.502267177e+03 +2.538167177e+03 +2.538167177e+03 +2.4503e+00 +3.3576e+00 +2.3839e+00 +2.1709e+00 +1.2603e+00 -3.9026e+00 -2.5583e+00 +2.1773e+00 -2.9643e-01 +1.7103e+00
1773 +2.427721771e+02 +2.427721771e+02 +2.786721771e+02 +2.786721771e+02 -2.4620e-01 +3.1910e+00 +2.8405e+00 -2.4524e+00 +1.2081e+00 -2.5851e+00 -3.7779e+00 -1.6296e+00 -7.9404e-01 +2.6799e+00
19446 +1.336929928e+02 +1.336929928e+02 +1.695929928e+02 +1.695929928e+02 +1.4063e+00 +3.1910e+00 +2.8405e+00 -2.4524e+00 -8.1024e-01 -2.5851e+00 -3.8009e+00 -1.6296e+00 -9.0336e-01 +2.6799e+00
30614 +6.311639219e+01 +6.311639219e+01 +9.901639219e+01 +9.901639219e+01 +2.3046e+00 +3.1910e+00 +2.2153e+00 +2.3066e-01 -1.3436e+00 -2.4341e+00 -3.8009e+00 +5.9910e-02 -2.3628e+00 +9.7102e-02
36805 +6.294551862e+01 +6.294551862e+01 +9.884551862e+01 +9.884551862e+01 +2.3046e+00 +3.1910e+00 +2.1420e+00 +2.3066e-01 -1.3436e+00 -2.4341e+00 -3.8009e+00 +5.9910e-02 -2.3628e+00 +9.7102e-02
54710 +3.584793187e+01 +3.584793187e+01 +7.174793187e+01 +7.174793187e+01 +2.3046e+00 +3.1910e+00 +2.1420e+00 +2.3066e-01 -1.3436e+00 -2.4341e+00 -3.8009e+00 -2.4032e+00 -2.3628e+00 -1.1797e+00
62046 +2.435618661e+01 +2.435618661e+01 +6.025618661e+01 +6.025618661e+01 +1.8777e+00 +3.1910e+00 +2.1420e+00 +1.7962e+00 -2.6555e-01 -2.4341e+00 -3.8009e+00 -2.4032e+00 -2.3628e+00 -2.8908e-02
340927 +1.280581751e+01 +1.280581751e+01 +4.870581751e+01 +4.870581751e+01 +1.8777e+00 +2.4393e+00 +2.3387e+00 +2.5888e+00 -2.6555e-01 -2.6166e+00 -3.3873e+00 -2.4032e+00 -2.7385e+00 -6.5021e-01
