% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.465490466e+05 +3.465490466e+05 +3.465849466e+05 +3.465849466e+05 +2.4132e+00 -1.6632e+00 -1.6665e+00 -3.6354e+00 -2.1939e+00 -2.9771e+00 -3.7688e+00 -2.3506e-02 -2.2919e+00 -8.5778e-01
9 +2.022906988e+05 +2.022906988e+05 +2.023265988e+05 +2.023265988e+05 -2.3147e+00 +2.9596e+00 +1.4320e+00 -1.5335e+00 +2.4267e+00 +5.9110e-01 -1.4521e+00 -2.8254e+00 +3.7267e-01 +1.6257e+00
22 +1.489169367e+05 +1.489169367e+05 +1.489528367e+05 +1.489528367e+05 +2.4415e+00 -1.1977e-01 +2.4592e+00 -1.4118e+00 -3.8309e+00 -2.6544e+00 +6.2397e-01 -3.0102e+00 +6.3479e-01 +3.5584e+00
23 +7.523131498e+04 +7.523131498e+04 +7.526721498e+04 +7.526721498e+04 +2.7358e+00 -1.5451e+00 +3.7451e+00 +1.6560e+00 +3.7747e+00 -3.5177e+00 -2.3211e+00 +3.1533e+00 -1.3788e+00 +1.6080e+00
64 +4.083798882e+04 +4.083798882e+04 +4.087388882e+04 +4.087388882e+04 +2.1134e+00 +2.9585e+00 +3.4940e+00 +1.6245e+00 +2.6919e+00 -3.3504e+00 -3.1275e+00 +3.9581e+00 +3.6714e+00 -1.0308e+00
206 +3.534380733e+04 +3.534380733e+04 +3.537970733e+04 +3.537970733e+04 +3.5241e+00 +1.5184e+00 +1.3091e+00 -1.0801e+00 -2.8145e-01 -1.2618e+00 -1.5080e+00 -3.3117e+00 -2.9728e+00 +2.7574e+00
216 +1.030300603e+04 +1.030300603e+04 +1.033890603e+04 +1.033890603e+04 +4.7098e-02 +3.1816e+00 +3.5613e+00 -1.2941e+00 -3.3383e+00 -1.7383e-01 +9.6523e-02 +2.2031e+00 -1.8623e-02 +3.4346e+00
509 +3.851334692e+03 +3.851334692e+03 +3.887234692e+03 +3.887234692e+03 +9.9544e-01 +2.6418e+00 +1.9597e+00 +1.0240e+00 -3.4665e+00 -4.5780e-01 -1.6300e+00 -1.8898e-01 -3.5876e+00 +3.9352e+00
6296 +9.636198952e+02 +9.636198952e+02 +9.995198952e+02 +9.995198952e+02 +9.9544e-01 +2.6418e+00 +1.9597e+00 +9.2372e-02 -3.4665e+00 -1.5673e+00 -1.6921e+00 -1.8898e-01 -3.5876e+00 +3.9352e+00
11628 +5.355998210e+02 +5.355998210e+02 +5.714998210e+02 +5.714998210e+02 +3.0463e+00 +2.1994e+00 +2.2946e+00 +6.1598e-01 -3.2361e+00 -1.7570e+00 -3.0616e+00 -1.5580e-01 -3.6842e+00 +3.9352e+00
16023 +1.218694622e+02 +1.218694622e+02 +1.577694622e+02 +1.577694622e+02 +3.1461e+00 +2.1994e+00 +2.2946e+00 -8.8131e-01 -3.2361e+00 -1.7570e+00 -3.0616e+00 -1.5580e-01 -3.6842e+00 +3.2147e+00
25345 +9.374196017e+01 +9.374196017e+01 +1.296419602e+02 +1.296419602e+02 +1.6699e+00 +1.5311e+00 +3.8776e+00 +9.2372e-02 +1.2508e-01 -1.7258e+00 -3.0934e+00 -1.5580e-01 -3.4047e+00 +1.5809e+00
49424 +5.739960203e+01 +5.739960203e+01 +9.329960203e+01 +9.329960203e+01 +1.6699e+00 +3.6348e+00 +3.2447e+00 +3.2645e+00 +1.2508e-01 -1.7258e+00 -3.0934e+00 -1.5580e-01 -3.0049e+00 +1.1747e+00
87887 +3.646119131e+01 +3.646119131e+01 +7.236119131e+01 +7.236119131e+01 +1.3664e+00 +3.8874e+00 +1.9142e+00 +2.3311e+00 -2.9321e-01 -2.8973e+00 -3.2766e+00 -2.6043e+00 -3.5876e+00 +1.0290e+00
212432 +2.328290051e+01 +2.328290051e+01 +5.918290051e+01 +5.918290051e+01 +1.8486e+00 +3.8482e+00 +1.8927e+00 +2.6468e+00 +6.4804e-01 -2.8973e+00 -3.8649e+00 -2.3238e+00 -3.5876e+00 -8.9205e-02
309299 +1.097070741e+01 +1.097070741e+01 +4.687070741e+01 +4.687070741e+01 +1.8486e+00 +1.7978e+00 +3.2426e+00 +2.6608e+00 -1.9236e+00 -3.1136e+00 -2.7601e+00 -2.7380e+00 -3.5876e+00 -1.8763e+00
312593 +9.672415523e+00 +9.672415523e+00 +4.557241552e+01 +4.557241552e+01 +2.1347e+00 +1.7978e+00 +3.2426e+00 +2.6608e+00 -1.9236e+00 -3.1136e+00 -2.7601e+00 -2.7380e+00 -3.5876e+00 -1.8763e+00
