% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.001511433e+05 +3.001511433e+05 +3.001870433e+05 +3.001870433e+05 -3.6552e+00 +2.7384e+00 +1.7901e+00 -2.2767e-01 -1.4575e+00 +2.9261e+00 +8.7431e-02 -3.4668e+00 -1.2331e-01 +1.0610e+00
2 +1.207072206e+05 +1.207072206e+05 +1.207431206e+05 +1.207431206e+05 +3.5318e+00 -7.3809e-01 +2.3817e+00 +4.9809e-01 -2.8081e+00 -2.7367e+00 -8.9551e-01 +1.8957e+00 -1.4330e+00 -1.7318e+00
5 +1.113476896e+04 +1.113476896e+04 +1.117066896e+04 +1.117066896e+04 +2.5989e+00 +1.6740e+00 +1.6482e+00 +2.9887e+00 -4.4731e-01 -2.6650e+00 -2.6087e+00 -9.4444e-02 -3.7860e+00 +3.5936e+00
2818 +6.287300640e+03 +6.287300640e+03 +6.323200640e+03 +6.323200640e+03 +3.6698e+00 +1.7113e+00 +3.9690e+00 -5.0846e-01 -2.2054e+00 -1.3868e+00 -1.0143e+00 -2.5600e+00 -3.6243e+00 +9.9163e-01
5041 +1.802253296e+03 +1.802253296e+03 +1.838153296e+03 +1.838153296e+03 +3.6698e+00 +2.4489e+00 +3.9690e+00 -5.0846e-01 -2.2054e+00 -1.3868e+00 -1.0143e+00 -2.5600e+00 -3.6243e+00 +9.9163e-01
7401 +1.088710355e+02 +1.088710355e+02 +1.447710355e+02 +1.447710355e+02 +3.6698e+00 +2.4489e+00 +3.9690e+00 -5.0846e-01 -1.4136e+00 -1.3868e+00 +1.5556e+00 -2.5600e+00 -3.6243e+00 +2.1607e+00
27416 +8.248665680e+01 +8.248665680e+01 +1.183866568e+02 +1.183866568e+02 +9.9398e-01 +2.5585e+00 +3.6657e+00 -5.3436e-01 -2.3161e+00 -2.6746e+00 -2.8214e+00 -1.4944e+00 -2.4738e+00 +9.9163e-01
34818 +5.897935974e+01 +5.897935974e+01 +9.487935974e+01 +9.487935974e+01 +1.5504e+00 +1.8626e+00 +5.1804e+00 +4.9056e-01 -9.7057e-02 -3.1458e+00 -2.5530e+00 -2.3732e+00 -2.6623e+00 -5.4600e-01
85613 +3.617013596e+01 +3.617013596e+01 +7.207013596e+01 +7.207013596e+01 +2.1616e+00 +4.0750e+00 +2.2787e+00 +2.0315e+00 -2.0465e+00 -2.5078e+00 -1.6769e+00 -1.4711e+00 -3.9938e+00 -2.4948e-01
127672 +2.472409358e+01 +2.472409358e+01 +6.062409358e+01 +6.062409358e+01 +2.1616e+00 +4.0750e+00 +2.2787e+00 +2.0315e+00 -1.3817e+00 -2.5078e+00 -3.5308e+00 -1.8594e+00 -3.9938e+00 -6.7601e-01
158587 +1.570920130e+01 +1.570920130e+01 +5.160920130e+01 +5.160920130e+01 +2.1616e+00 +2.6521e+00 +2.0782e+00 +2.0315e+00 -1.3817e+00 -2.5078e+00 -3.5308e+00 -1.8594e+00 -3.8315e+00 -6.7601e-01
