% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.508313297e+05 +6.508313297e+05 +6.508672297e+05 +6.508672297e+05 +2.1807e+00 +3.1223e+00 -3.9472e+00 +1.4999e-01 +4.2409e-01 -3.1594e+00 +2.8643e+00 -2.1623e+00 +1.9476e+00 -1.4124e+00
2 +3.137298756e+05 +3.137298756e+05 +3.137657756e+05 +3.137657756e+05 +1.9755e+00 -2.0723e-01 +2.7487e+00 -3.1749e+00 -8.9817e-01 +1.7039e+00 +3.9533e+00 -3.2564e+00 +2.9390e+00 +2.0265e+00
6 +9.438605735e+04 +9.438605735e+04 +9.442195735e+04 +9.442195735e+04 -2.6853e+00 +4.0137e-01 +3.4125e+00 +2.4620e+00 -1.7294e+00 -3.1515e+00 -3.2661e+00 -3.1399e+00 -2.8906e+00 -1.6721e+00
96 +3.533761166e+04 +3.533761166e+04 +3.537351166e+04 +3.537351166e+04 -6.1183e-01 +2.4281e+00 +3.2526e+00 -2.8511e+00 +1.2885e+00 -1.9062e+00 -1.5968e+00 -3.1912e+00 -1.5750e+00 +1.0432e+00
401 +2.032573374e+04 +2.032573374e+04 +2.036163374e+04 +2.036163374e+04 -6.9631e-01 +2.7650e+00 +3.4127e+00 +2.7187e+00 -2.0954e+00 -3.5616e+00 -1.6412e+00 -2.7850e+00 -3.9014e+00 -1.7996e+00
663 +3.439600401e+03 +3.439600401e+03 +3.475500401e+03 +3.475500401e+03 -2.7447e+00 +3.3751e+00 +3.1920e+00 -1.6855e+00 -3.4174e+00 -7.9809e-01 -3.4691e+00 -2.0603e+00 -1.0950e+00 +2.2756e+00
772 +1.085945015e+02 +1.085945015e+02 +1.444945015e+02 +1.444945015e+02 +1.9017e+00 +2.7600e+00 +3.9576e+00 -9.2983e-01 -3.2805e+00 -2.0584e+00 -2.1935e+00 -1.2700e+00 -1.8879e+00 +1.1395e+00
11406 +6.713291067e+01 +6.713291067e+01 +1.030329107e+02 +1.030329107e+02 +1.8241e+00 +3.7273e+00 +3.0824e+00 +4.6867e-01 -2.7689e+00 -2.1002e+00 -1.5248e+00 -4.9160e-01 -2.5261e+00 +2.6879e-01
19584 +4.601087954e+01 +4.601087954e+01 +8.191087954e+01 +8.191087954e+01 +1.8241e+00 +2.4242e+00 +3.0824e+00 +4.6867e-01 -2.7689e+00 -2.1002e+00 -1.5248e+00 -1.8483e+00 -3.1715e+00 +2.6879e-01
29067 +3.940484760e+01 +3.940484760e+01 +7.530484760e+01 +7.530484760e+01 +1.8241e+00 +2.4242e+00 +3.0824e+00 +4.6867e-01 -1.7881e+00 -2.1002e+00 -1.5248e+00 -2.8346e+00 -3.1715e+00 +2.6879e-01
163329 +2.337677383e+01 +2.337677383e+01 +5.927677383e+01 +5.927677383e+01 +1.9547e+00 +2.1324e+00 +2.6275e+00 +1.4114e+00 -2.4522e-01 -3.9136e+00 -2.8668e+00 -3.0805e+00 -3.5564e+00 -6.1062e-01
175634 +1.405798481e+01 +1.405798481e+01 +4.995798481e+01 +4.995798481e+01 +1.9547e+00 +2.1324e+00 +2.8411e+00 +1.9770e+00 -4.1905e-01 -3.9136e+00 -2.8668e+00 -3.0805e+00 -3.8566e+00 -1.4784e+00
