% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.604707922e+05 +6.604707922e+05 +6.605066922e+05 +6.605066922e+05 -2.8475e+00 +2.7653e+00 -2.5714e+00 -2.7571e-03 +6.8448e-01 -6.1648e-01 +3.8479e+00 -3.8705e+00 -9.0927e-01 +1.7249e+00
2 +2.500390249e+05 +2.500390249e+05 +2.500749249e+05 +2.500749249e+05 +1.2411e-01 +2.6751e+00 +2.5377e+00 +1.0664e+00 +2.6328e+00 -3.6286e+00 +2.7644e+00 +2.5590e+00 +2.3706e+00 +2.5786e-02
5 +9.259704741e+04 +9.259704741e+04 +9.263294741e+04 +9.263294741e+04 +8.5663e-02 -7.7460e-01 +1.0908e+00 +1.7919e+00 -3.2042e+00 -7.5180e-01 -3.6265e+00 +7.3280e-01 -3.2844e+00 +2.2529e+00
115 +9.229742340e+03 +9.229742340e+03 +9.265642340e+03 +9.265642340e+03 +5.1963e-01 +3.4851e+00 +2.7478e+00 -6.2093e-01 -3.9825e+00 -1.1781e+00 -2.6211e+00 +6.9279e-01 -6.9215e-01 +1.0182e+00
155 +5.903656769e+03 +5.903656769e+03 +5.939556769e+03 +5.939556769e+03 +9.9214e-01 -7.3828e-02 +2.9076e+00 +1.8362e-01 -3.7151e+00 -1.1436e+00 -2.0439e+00 +1.6890e-01 -3.1761e+00 +3.5289e+00
2950 +1.081332869e+02 +1.081332869e+02 +1.440332869e+02 +1.440332869e+02 +1.6337e+00 +3.0667e+00 +2.2070e+00 -1.5667e+00 -8.9742e-01 -1.6643e+00 -1.3484e+00 -2.8983e+00 -1.0783e+00 +2.4023e+00
14819 +5.184113541e+01 +5.184113541e+01 +8.774113541e+01 +8.774113541e+01 +3.4074e+00 +2.9920e+00 +1.8734e+00 +2.0525e+00 +5.8504e-02 -3.0705e+00 -2.2831e+00 -1.5011e+00 -2.9916e+00 +1.3316e-01
26184 +3.555963751e+01 +3.555963751e+01 +7.145963751e+01 +7.145963751e+01 +3.4074e+00 +2.7745e+00 +1.8734e+00 +2.0525e+00 +5.8504e-02 -3.0705e+00 -2.2831e+00 -1.5011e+00 -2.9916e+00 +1.3316e-01
97897 +2.445104062e+01 +2.445104062e+01 +6.035104062e+01 +6.035104062e+01 +3.4074e+00 +2.7745e+00 +2.5487e+00 +2.0525e+00 +5.8504e-02 -3.0705e+00 -1.9642e+00 -1.5011e+00 -2.9916e+00 -4.9066e-01
164734 +1.382372925e+01 +1.382372925e+01 +4.972372925e+01 +4.972372925e+01 +2.3862e+00 +2.6579e+00 +2.5487e+00 +2.0525e+00 -2.6048e-01 -3.6495e+00 -2.9140e+00 -2.3674e+00 -3.4345e+00 -1.2797e+00
257326 +7.781124838e+00 +7.781124838e+00 +4.368112484e+01 +4.368112484e+01 +2.3862e+00 +2.0088e+00 +2.0155e+00 +2.4449e+00 -5.1939e-01 -3.0705e+00 -3.4380e+00 -2.3674e+00 -2.9916e+00 -1.2797e+00
