% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.551150883e+05 +3.551150883e+05 +3.551509883e+05 +3.551509883e+05 -3.1091e-01 -1.0669e+00 -5.5755e-01 +1.3274e+00 +2.1452e-01 -6.2508e-01 +9.9945e-03 +1.8837e+00 -3.9700e+00 +2.4361e+00
3 +1.902627529e+05 +1.902627529e+05 +1.902986529e+05 +1.902986529e+05 +5.3519e-01 +3.8099e+00 +2.0995e+00 +2.3233e+00 +6.1952e-01 -1.3264e+00 +7.9433e-01 +3.1337e+00 +2.8812e+00 +3.8380e+00
5 +1.043145083e+05 +1.043145083e+05 +1.043504083e+05 +1.043504083e+05 +1.2720e+00 +3.5376e+00 +3.3636e+00 -2.9590e+00 +1.9074e+00 +1.6588e+00 +1.7571e+00 +4.7780e-01 -2.0094e+00 +3.6240e+00
9 +8.821692352e+03 +8.821692352e+03 +8.857592352e+03 +8.857592352e+03 +3.7236e+00 +3.5139e+00 +3.9632e+00 -1.5002e+00 +1.0992e+00 -5.7918e-01 -3.2106e+00 +3.4334e+00 -1.1257e+00 +1.5324e+00
1532 +3.960180298e+03 +3.960180298e+03 +3.996080298e+03 +3.996080298e+03 +1.9951e+00 +3.8504e+00 +2.7455e+00 -1.3867e+00 -3.4746e+00 +2.0765e-01 -1.0949e+00 -4.7567e-01 -3.4654e+00 -1.3531e-02
2197 +1.962880166e+03 +1.962880166e+03 +1.998780166e+03 +1.998780166e+03 -1.1006e-01 +3.7747e+00 +3.1750e+00 +5.5859e-01 -2.2669e+00 -3.8262e+00 -1.3240e+00 -1.4807e+00 -3.8769e+00 +3.5879e-01
5535 +1.696607413e+02 +1.696607413e+02 +2.055607413e+02 +2.055607413e+02 +2.8058e+00 +2.5730e+00 +2.6981e+00 +1.7682e+00 -3.3343e-01 -3.1532e+00 -8.3509e-01 +2.2472e+00 -3.1634e+00 +2.5835e+00
10304 +1.165667817e+02 +1.165667817e+02 +1.524667817e+02 +1.524667817e+02 +2.8058e+00 +2.5730e+00 +2.6981e+00 +1.7682e+00 -3.3343e-01 -3.1532e+00 -8.3509e-01 +1.8122e+00 -3.1634e+00 +2.5835e+00
10609 +7.338754765e+01 +7.338754765e+01 +1.092875477e+02 +1.092875477e+02 +5.0135e-01 +3.7747e+00 +3.1750e+00 +5.5859e-01 -1.5427e+00 -3.8262e+00 -1.3240e+00 -1.4807e+00 -3.6988e+00 +5.6680e-01
39484 +5.819599005e+01 +5.819599005e+01 +9.409599005e+01 +9.409599005e+01 +2.4234e+00 +3.7078e+00 +1.9303e+00 +5.5859e-01 +1.3516e+00 -3.8262e+00 -3.1595e+00 -1.4807e+00 -2.5020e+00 +5.6680e-01
55110 +3.366599619e+01 +3.366599619e+01 +6.956599619e+01 +6.956599619e+01 +2.4234e+00 +3.7078e+00 +1.9303e+00 +5.5859e-01 -1.0178e+00 -2.5586e+00 -3.1595e+00 -1.4807e+00 -2.5020e+00 -1.0896e+00
123263 +2.298971732e+01 +2.298971732e+01 +5.888971732e+01 +5.888971732e+01 +2.4234e+00 +3.7078e+00 +1.9303e+00 +1.7818e+00 -1.0263e+00 -2.5586e+00 -3.1595e+00 -1.4807e+00 -2.9682e+00 -1.0896e+00
143762 +1.218010966e+01 +1.218010966e+01 +4.808010966e+01 +4.808010966e+01 +2.4234e+00 +1.2129e+00 +2.9623e+00 +3.4191e+00 -7.1592e-01 -2.9052e+00 -3.1595e+00 -1.4053e+00 -3.6088e+00 -1.0699e+00
269816 +8.179285616e+00 +8.179285616e+00 +4.407928562e+01 +4.407928562e+01 +2.4234e+00 +1.2129e+00 +2.9623e+00 +3.4191e+00 -5.5382e-01 -2.9052e+00 -2.9493e+00 -1.5276e+00 -3.6088e+00 -1.3790e+00
