% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.217978206e+05 +6.217978206e+05 +6.218337206e+05 +6.218337206e+05 -2.5009e+00 +1.0068e+00 -1.5389e+00 -3.9015e+00 +3.7178e+00 -1.3285e+00 -8.6668e-01 -1.3216e+00 -1.8990e+00 +1.4059e-01
3 +3.067731354e+05 +3.067731354e+05 +3.068090354e+05 +3.068090354e+05 -3.1254e+00 +3.7171e+00 +2.8319e+00 -2.9622e+00 -2.2058e-01 +3.4432e+00 +3.3385e-01 +3.1467e-01 +2.1421e+00 +3.7546e-01
10 +2.455309993e+05 +2.455309993e+05 +2.455668993e+05 +2.455668993e+05 +2.4132e+00 -1.0371e+00 +2.8872e+00 -1.6352e-01 -5.1291e-01 -2.8475e+00 +2.8877e+00 -3.3890e+00 -1.5790e-01 -3.0482e+00
36 +7.126727817e+04 +7.126727817e+04 +7.130317817e+04 +7.130317817e+04 +1.2214e+00 +1.8530e+00 +3.6829e+00 -1.0170e+00 -2.7274e-01 -8.4648e-01 -2.7282e+00 +2.3611e+00 +1.1478e+00 -1.8127e+00
134 +3.310133748e+04 +3.310133748e+04 +3.313723748e+04 +3.313723748e+04 +2.3368e+00 +3.2261e+00 +2.5727e+00 -4.5026e-01 -2.1861e+00 -2.6708e+00 +2.9496e+00 -1.7749e+00 -1.2276e+00 +7.0086e-01
273 +7.454408133e+03 +7.454408133e+03 +7.490308133e+03 +7.490308133e+03 +2.2788e-01 +3.7212e+00 +3.2591e+00 -2.2286e+00 -8.0927e-01 -2.6146e+00 -2.6701e+00 -3.2466e+00 +2.2582e+00 -3.0100e-01
3113 +5.842602676e+03 +5.842602676e+03 +5.878502676e+03 +5.878502676e+03 +2.2788e-01 +3.7212e+00 +3.2591e+00 -2.2286e+00 -8.0927e-01 -2.6146e+00 -3.0211e+00 -3.3385e+00 +2.2582e+00 -3.0100e-01
7217 +2.038666773e+03 +2.038666773e+03 +2.074566773e+03 +2.074566773e+03 +3.5391e+00 +5.5490e+00 +3.1114e+00 -2.7532e+00 -4.0795e-01 -1.1179e+00 -1.6488e+00 -1.8461e+00 -2.2559e+00 -6.8902e-02
8099 +1.135042232e+03 +1.135042232e+03 +1.170942232e+03 +1.170942232e+03 +2.6202e+00 +3.7479e+00 +3.8726e+00 -5.3629e-01 -3.0512e+00 -1.8736e+00 +3.5299e+00 -1.6639e+00 -3.6645e+00 +1.9728e+00
16950 +3.937066709e+02 +3.937066709e+02 +4.296066709e+02 +4.296066709e+02 +5.0312e-01 +4.8470e+00 +2.7228e+00 -3.0230e+00 -3.0416e+00 -8.7503e-01 -3.8857e+00 +1.2429e+00 -2.1126e+00 +3.3545e+00
19203 +2.119110600e+02 +2.119110600e+02 +2.478110600e+02 +2.478110600e+02 +5.0312e-01 +4.8470e+00 +2.7228e+00 -3.0230e+00 -3.0416e+00 +8.7679e-01 -3.8857e+00 +1.2429e+00 -2.1126e+00 +3.3545e+00
20280 +1.091281115e+02 +1.091281115e+02 +1.450281115e+02 +1.450281115e+02 +2.6202e+00 +3.7479e+00 +3.8726e+00 +2.3231e+00 -3.0512e+00 -2.9359e+00 -4.3048e+00 -1.6639e+00 -3.6645e+00 +1.9728e+00
23266 +6.027205419e+01 +6.027205419e+01 +9.617205419e+01 +9.617205419e+01 +5.0312e-01 +3.7103e+00 +2.5389e+00 -5.3629e-01 -1.4591e+00 -1.6472e+00 -3.8857e+00 -1.5746e+00 -2.3231e+00 +1.1010e-01
161270 +3.657329408e+01 +3.657329408e+01 +7.247329408e+01 +7.247329408e+01 +2.0249e+00 +3.6182e+00 +2.7252e+00 +1.0166e+00 +4.8965e-01 -3.6238e+00 -2.9268e+00 -2.6421e+00 -2.5882e+00 -1.5906e-01
167222 +2.509861327e+01 +2.509861327e+01 +6.099861327e+01 +6.099861327e+01 +2.0249e+00 +3.6182e+00 +2.7252e+00 +2.3231e+00 +4.8965e-01 -2.1424e+00 -2.9268e+00 -1.6856e+00 -2.5882e+00 -1.5906e-01
