% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046006872e+06 +1.046006872e+06 +1.046042772e+06 +1.046042772e+06 -3.6656e+00 -1.6612e+00 -1.7672e+00 -1.9844e+00 +1.3874e+00 +2.9777e+00 -6.4021e-01 -8.5132e-01 +3.7703e+00 -9.9872e-02
2 +5.691289520e+05 +5.691289520e+05 +5.691648520e+05 +5.691648520e+05 -3.9687e+00 -6.9998e-01 -2.1712e+00 -2.9220e+00 -1.1134e+00 -1.6381e+00 -8.6420e-03 -1.1980e+00 -3.9352e+00 +3.9428e+00
5 +3.675339698e+05 +3.675339698e+05 +3.675698698e+05 +3.675698698e+05 +3.1858e+00 -2.7857e+00 -2.8104e+00 -4.1652e-01 -2.1049e-01 -2.9761e+00 -2.8310e+00 +3.5101e+00 -3.8038e+00 +3.1642e+00
19 +2.315509792e+05 +2.315509792e+05 +2.315868792e+05 +2.315868792e+05 +3.3601e+00 -8.5128e-01 +1.2664e+00 +1.0613e+00 -5.5224e-02 -2.8752e+00 -4.8474e-01 -1.0136e+00 +2.6301e+00 -1.4916e+00
26 +7.349748436e+04 +7.349748436e+04 +7.353338436e+04 +7.353338436e+04 +3.5019e+00 +1.8597e+00 +3.3141e+00 +3.1633e+00 +6.3025e-02 -1.3186e+00 -6.6349e-01 +1.0550e+00 -2.5982e-02 -2.4373e+00
65 +3.445478157e+03 +3.445478157e+03 +3.481378157e+03 +3.481378157e+03 -2.2205e+00 +3.9528e+00 +2.4369e+00 -1.2303e+00 -3.0376e+00 -2.3255e+00 -2.1000e+00 -3.2968e+00 -2.7951e+00 +3.9259e+00
1893 +2.314548315e+03 +2.314548315e+03 +2.350448315e+03 +2.350448315e+03 -1.7986e+00 +3.9528e+00 +2.4369e+00 -1.2303e+00 -3.0376e+00 -2.3255e+00 -2.1000e+00 -3.2968e+00 -2.7951e+00 +3.9259e+00
1951 +1.016515108e+03 +1.016515108e+03 +1.052415108e+03 +1.052415108e+03 -2.2205e+00 +3.9528e+00 +2.4369e+00 -1.2303e+00 -3.0376e+00 -2.3255e+00 -2.1000e+00 -3.2968e+00 -3.3248e+00 +3.3719e+00
3111 +1.152463478e+02 +1.152463478e+02 +1.511463478e+02 +1.511463478e+02 +1.7332e+00 +3.9528e+00 +2.4369e+00 -1.2303e+00 -3.0376e+00 -2.3255e+00 -2.1000e+00 -3.2968e+00 -3.3248e+00 +3.3719e+00
23286 +6.825908495e+01 +6.825908495e+01 +1.041590849e+02 +1.041590849e+02 +2.7687e+00 +2.2949e+00 +2.4369e+00 +1.9889e+00 -1.0145e-01 -2.5576e+00 -3.7193e+00 +9.9059e-01 -2.6308e+00 +1.3810e+00
24988 +5.650825401e+01 +5.650825401e+01 +9.240825401e+01 +9.240825401e+01 +9.3255e-01 +3.4198e+00 +2.4369e+00 +9.3916e-02 -6.7124e-01 -2.8754e+00 -3.4000e+00 -3.2968e+00 -3.3248e+00 +1.6643e+00
92357 +3.963665705e+01 +3.963665705e+01 +7.553665705e+01 +7.553665705e+01 +1.3664e+00 +3.4198e+00 +2.7607e+00 +2.4642e+00 +2.1118e-01 -2.8754e+00 -3.7341e+00 -3.7877e+00 -5.0856e+00 +9.6368e-01
123697 +2.409597658e+01 +2.409597658e+01 +5.999597658e+01 +5.999597658e+01 +1.8165e+00 +3.4198e+00 +2.7607e+00 +2.4642e+00 +2.1382e-01 -2.8754e+00 -3.7341e+00 -2.9517e+00 -3.4470e+00 +1.7629e-03
207199 +1.349085164e+01 +1.349085164e+01 +4.939085164e+01 +4.939085164e+01 +1.8165e+00 +3.1520e+00 +2.3577e+00 +2.9869e+00 +1.8699e-01 -2.8754e+00 -3.7341e+00 -2.4395e+00 -3.4470e+00 -7.7271e-01
