% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.463534877e+05 +6.463534877e+05 +6.463893877e+05 +6.463893877e+05 -3.5795e-01 -3.1211e+00 -1.1128e+00 -2.6387e+00 +8.8958e-01 +2.1845e+00 -3.6479e+00 +2.3176e+00 +2.6094e+00 -8.7009e-01
2 +4.385268359e+05 +4.385268359e+05 +4.385627359e+05 +4.385627359e+05 -5.3078e-01 -8.5418e-01 -6.5674e-01 +7.5194e-01 -3.5347e+00 +1.1873e+00 -3.9831e+00 -3.8211e+00 -3.5829e+00 -2.2872e+00
3 +3.282955974e+05 +3.282955974e+05 +3.283314974e+05 +3.283314974e+05 +2.8259e+00 +8.6627e-01 -1.0732e+00 -3.4457e+00 -3.0726e+00 +1.1113e+00 -5.3912e-01 -3.3506e+00 -2.5850e+00 -7.5760e-01
8 +2.498930010e+05 +2.498930010e+05 +2.499289010e+05 +2.499289010e+05 -3.4476e+00 +1.0350e+00 +2.7660e+00 -6.4301e-01 +1.1259e+00 -3.0464e+00 -1.6177e+00 +3.8333e+00 -2.3713e+00 +2.2339e+00
14 +1.524976906e+05 +1.524976906e+05 +1.525335906e+05 +1.525335906e+05 -7.3201e-01 +4.2201e-01 +3.9259e+00 -1.4319e+00 -1.4946e-02 +2.8417e+00 +9.2116e-02 -2.8417e+00 -2.0231e+00 +1.4378e+00
21 +9.872425283e+04 +9.872425283e+04 +9.876015283e+04 +9.876015283e+04 +1.7683e+00 +1.9135e+00 +3.1561e+00 +3.9548e+00 +5.3532e-01 +3.8210e-01 -3.1388e+00 -7.8171e-02 -3.7643e+00 -2.1572e+00
38 +5.912547176e+04 +5.912547176e+04 +5.916137176e+04 +5.916137176e+04 +3.3555e+00 +1.3888e+00 +3.8267e+00 +2.7295e+00 -1.9146e+00 -3.0863e+00 -4.2504e-02 -1.6345e+00 -3.4530e+00 +3.0578e+00
163 +1.380193289e+04 +1.380193289e+04 +1.383783289e+04 +1.383783289e+04 +6.4177e-01 +3.4943e+00 +3.1508e+00 -6.2443e-01 -1.7917e+00 -3.2124e+00 +5.3019e-01 -2.0934e+00 -1.6223e+00 -3.8428e-02
1404 +4.295270205e+03 +4.295270205e+03 +4.331170205e+03 +4.331170205e+03 +2.6966e+00 +3.9764e+00 +8.0183e-01 -1.7751e+00 +2.6972e+00 -1.6216e+00 -3.7507e+00 -2.3851e+00 -1.2070e+00 +2.5842e+00
3067 +7.839002235e+02 +7.839002235e+02 +8.198002235e+02 +8.198002235e+02 +2.6966e+00 +5.1522e+00 +8.0183e-01 -1.3377e+00 -1.9146e+00 -1.6216e+00 -3.7507e+00 -2.3851e+00 -3.2053e+00 +2.5842e+00
5426 +3.646717533e+02 +3.646717533e+02 +4.005717533e+02 +4.005717533e+02 +2.3687e+00 +1.9287e+00 +2.2233e+00 +9.0763e-01 +9.2458e-01 -2.6508e+00 -3.6686e+00 +1.1210e+00 -2.6521e+00 +2.2951e+00
7279 +9.696904760e+01 +9.696904760e+01 +1.328690476e+02 +1.328690476e+02 +2.6966e+00 +5.1522e+00 +8.0183e-01 -1.3377e+00 -5.1645e-01 -1.6216e+00 -3.7507e+00 -2.3851e+00 -3.2053e+00 +2.5842e+00
84944 +5.242483354e+01 +5.242483354e+01 +8.832483354e+01 +8.832483354e+01 +1.1704e+00 +3.1630e+00 +2.6450e+00 +1.1298e+00 +1.9501e+00 -3.6551e+00 -4.5401e+00 -3.2282e+00 -2.7122e+00 +1.4396e+00
162909 +2.763229198e+01 +2.763229198e+01 +6.353229198e+01 +6.353229198e+01 +2.3452e+00 +2.5433e+00 +3.8937e+00 +1.7427e+00 -1.1583e+00 -3.1142e+00 -2.4194e+00 -3.2282e+00 -3.2053e+00 -6.6805e-01
166592 +2.319315161e+01 +2.319315161e+01 +5.909315161e+01 +5.909315161e+01 +2.3452e+00 +2.5433e+00 +3.8937e+00 +1.7427e+00 -1.1583e+00 -3.1142e+00 -2.4194e+00 -3.2282e+00 -3.2053e+00 -1.3638e+00
218317 +1.246915188e+01 +1.246915188e+01 +4.836915188e+01 +4.836915188e+01 +2.3452e+00 +2.5433e+00 +2.5897e+00 +1.7427e+00 -1.1095e-01 -3.1142e+00 -2.4194e+00 -3.2282e+00 -3.2053e+00 -1.3638e+00
