% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.400469198e+05 +4.400469198e+05 +4.400828198e+05 +4.400828198e+05 +6.4205e-01 -3.4383e+00 +2.2207e+00 -1.3880e+00 -3.8188e+00 -9.3623e-01 -1.9212e+00 +2.7943e+00 +1.3554e+00 -3.7840e+00
2 +2.890219236e+05 +2.890219236e+05 +2.890578236e+05 +2.890578236e+05 +2.4279e+00 -2.0153e-01 +6.0248e-01 +2.7735e+00 +5.5556e-01 -3.7375e+00 +3.1587e+00 +2.4524e+00 -1.3075e+00 +7.3050e-01
19 +1.179505960e+05 +1.179505960e+05 +1.179864960e+05 +1.179864960e+05 +1.1892e+00 +3.7587e+00 +3.7566e+00 +2.1552e+00 -3.3946e+00 +6.2074e-02 +4.6460e-02 +8.9719e-01 +1.5331e+00 -8.1670e-01
29 +9.686376790e+04 +9.686376790e+04 +9.689966790e+04 +9.689966790e+04 +2.6244e+00 +2.2884e+00 +9.0627e-01 +3.9288e+00 -1.5876e+00 -2.5597e+00 -3.0045e+00 -7.7053e-01 -1.7063e+00 +3.3319e+00
103 +6.207709475e+04 +6.207709475e+04 +6.211299475e+04 +6.211299475e+04 -3.8412e-02 +9.8016e-01 +2.2924e+00 +3.1536e+00 -3.8647e+00 -5.9385e-01 -2.0731e+00 -1.4648e+00 -3.2212e+00 -5.3698e-01
135 +1.551198332e+04 +1.551198332e+04 +1.554788332e+04 +1.554788332e+04 +1.6230e+00 +3.9485e+00 -6.8765e-01 -3.4519e+00 -3.6765e+00 -1.9947e+00 -3.4609e+00 -2.7590e+00 -8.4349e-01 +3.5292e+00
1906 +8.415116629e+03 +8.415116629e+03 +8.451016629e+03 +8.451016629e+03 +1.0849e+00 +3.9392e+00 +3.1154e+00 +2.1016e+00 -2.2466e+00 -1.3723e+00 -2.0074e+00 -3.8182e+00 -3.1017e+00 -1.3811e-01
2244 +3.653836249e+03 +3.653836249e+03 +3.689736249e+03 +3.689736249e+03 +1.6230e+00 +3.9485e+00 -6.8765e-01 -3.4519e+00 -3.6765e+00 -1.9947e+00 -3.4609e+00 -2.7048e-01 -8.4349e-01 +3.5292e+00
2914 +7.986901487e+01 +7.986901487e+01 +1.157690149e+02 +1.157690149e+02 +3.6397e+00 +3.1972e+00 +2.5997e+00 -2.6098e-01 +2.2036e+00 -2.9085e+00 -9.8658e-01 -2.4788e+00 -2.1982e+00 +1.5343e+00
58830 +6.165879959e+01 +6.165879959e+01 +9.755879959e+01 +9.755879959e+01 +2.2433e+00 +2.7806e+00 +2.5997e+00 +2.6529e-01 +2.2036e+00 -2.9085e+00 -3.2755e+00 -2.4788e+00 -3.0355e+00 +1.5343e+00
130927 +3.648309000e+01 +3.648309000e+01 +7.238309000e+01 +7.238309000e+01 +2.2433e+00 +3.8352e+00 +3.4150e+00 +1.4511e+00 -3.4044e-01 -2.2443e+00 -2.3077e+00 -2.2781e+00 -3.1827e+00 -5.4105e-02
160665 +2.448980264e+01 +2.448980264e+01 +6.038980264e+01 +6.038980264e+01 +2.2433e+00 +3.8263e+00 +2.4401e+00 +1.4511e+00 -3.4044e-01 -2.2558e+00 -2.3077e+00 -1.9102e+00 -3.1815e+00 -3.8237e-01
350880 +1.344658419e+01 +1.344658419e+01 +4.934658419e+01 +4.934658419e+01 +2.2433e+00 +2.8959e+00 +2.0360e+00 +2.6055e+00 -1.2271e-03 -2.8051e+00 -3.7198e+00 -2.7726e+00 -3.6881e+00 -4.4733e-01
