% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820413853e+05 +1.820413853e+05 +1.820772853e+05 +1.820772853e+05 -3.8112e+00 +3.9674e+00 +3.2127e+00 +3.3602e+00 +3.3247e+00 -1.4823e+00 -3.7195e+00 +3.9181e+00 +3.1603e+00 +2.9658e+00
5 +1.372429351e+05 +1.372429351e+05 +1.372788351e+05 +1.372788351e+05 +3.5415e-01 +4.9602e-01 -1.5374e+00 +1.1406e+00 -2.3724e+00 -2.9241e+00 -2.6673e+00 -2.4981e+00 -3.5160e+00 +8.8292e-01
7 +6.934875229e+04 +6.934875229e+04 +6.938465229e+04 +6.938465229e+04 +2.9937e+00 -1.0023e+00 +3.3933e+00 +1.0738e+00 +3.8466e+00 -2.9782e+00 -6.7541e-01 +1.9509e+00 -3.1800e-01 +3.1025e+00
38 +5.582724429e+04 +5.582724429e+04 +5.586314429e+04 +5.586314429e+04 +3.9355e+00 +1.0834e+00 +9.5624e-01 +7.9572e-01 +1.3102e+00 -2.0977e+00 +1.1773e+00 -3.7519e+00 -3.7315e+00 +3.6917e+00
183 +3.631074397e+04 +3.631074397e+04 +3.634664397e+04 +3.634664397e+04 +7.4761e-01 +2.8710e+00 +2.8132e+00 -1.0001e+00 -3.8632e+00 -3.1577e-01 -1.1047e+00 -2.1022e+00 +3.3800e-02 +3.1595e+00
316 +4.709705973e+03 +4.709705973e+03 +4.745605973e+03 +4.745605973e+03 +2.1461e+00 +3.1673e+00 +2.8449e+00 +5.7146e-01 -1.1647e+00 -5.3073e-01 -1.3003e+00 -1.5646e+00 -2.8713e+00 +3.8519e+00
5194 +3.310045020e+03 +3.310045020e+03 +3.345945020e+03 +3.345945020e+03 +2.1461e+00 +3.1673e+00 +2.8449e+00 +5.7146e-01 -1.1647e+00 -5.3073e-01 -1.3003e+00 -1.8679e-01 -2.8713e+00 +3.8519e+00
9154 +1.344872827e+02 +1.344872827e+02 +1.703872827e+02 +1.703872827e+02 +2.1461e+00 +3.1673e+00 +2.8449e+00 -1.4601e+00 -1.1647e+00 -5.3073e-01 -1.3003e+00 -1.8679e-01 -2.8713e+00 +3.8519e+00
19728 +9.929896944e+01 +9.929896944e+01 +1.351989694e+02 +1.351989694e+02 +2.0421e+00 +4.1737e+00 +2.2593e+00 +1.7471e+00 +1.7129e-02 -2.9648e+00 -3.0891e+00 +4.2273e-01 -2.8041e+00 +9.0022e-02
60974 +3.829056611e+01 +3.829056611e+01 +7.419056611e+01 +7.419056611e+01 +2.6087e+00 +4.4721e+00 +2.2593e+00 +1.7471e+00 +1.7129e-02 -2.1412e+00 -3.0891e+00 -9.4442e-01 -3.3617e+00 -2.2943e-01
90708 +2.480971743e+01 +2.480971743e+01 +6.070971743e+01 +6.070971743e+01 +1.6311e+00 +2.7476e+00 +3.0936e+00 +1.6245e+00 -1.9664e-01 -3.4240e+00 -2.0141e+00 -2.9102e+00 -4.3650e+00 -2.2943e-01
277446 +1.418765879e+01 +1.418765879e+01 +5.008765879e+01 +5.008765879e+01 +1.7868e+00 +1.7526e+00 +2.7572e+00 +2.4407e+00 -1.2193e-01 -3.3757e+00 -2.4657e+00 -2.9102e+00 -4.3650e+00 -5.6027e-01
322953 +9.158378071e+00 +9.158378071e+00 +4.505837807e+01 +4.505837807e+01 +1.7868e+00 +1.7526e+00 +2.7326e+00 +2.4407e+00 -1.1936e+00 -3.3757e+00 -2.4657e+00 -2.9102e+00 -4.3650e+00 -1.9090e+00
