% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.062436258e+05 +5.062436258e+05 +5.062795258e+05 +5.062795258e+05 -1.7373e+00 +3.1608e+00 -2.5801e+00 -1.1425e+00 +1.5315e+00 -8.5681e-01 +7.6991e-01 +1.5308e-01 +2.7328e+00 +3.3338e+00
2 +1.955705607e+05 +1.955705607e+05 +1.956064607e+05 +1.956064607e+05 +6.2189e-01 -5.7602e-01 +2.1509e+00 +9.7381e-01 -4.8702e-01 -2.5040e+00 +7.9834e-01 -2.2054e+00 -1.4397e+00 -2.6899e+00
17 +1.009667889e+05 +1.009667889e+05 +1.010026889e+05 +1.010026889e+05 +8.4924e-02 +2.7494e+00 +1.2865e+00 +2.1324e+00 -6.0416e-02 -1.4408e+00 -2.9376e+00 -3.7152e+00 -8.8471e-01 +3.7509e+00
46 +9.022677520e+04 +9.022677520e+04 +9.026267520e+04 +9.026267520e+04 +3.0779e+00 +1.5005e+00 -6.1658e-01 -8.0649e-01 -1.4215e+00 -3.8373e+00 +6.4412e-01 -3.2635e+00 -7.3847e-01 +2.3157e+00
109 +5.684689563e+04 +5.684689563e+04 +5.688279563e+04 +5.688279563e+04 +3.0178e+00 -7.1816e-01 +3.4091e+00 -5.6136e-02 -8.1880e-01 +4.8532e-01 -2.8521e+00 +2.1159e+00 -3.9399e+00 -1.0208e-01
425 +5.601596908e+03 +5.601596908e+03 +5.637496908e+03 +5.637496908e+03 +3.6404e+00 +8.1582e-01 +3.0136e+00 +1.0869e+00 +1.7015e+00 -1.7406e+00 -3.9778e+00 +1.1469e+00 -1.6115e+00 +3.7782e+00
2053 +2.804431948e+02 +2.804431948e+02 +3.163431948e+02 +3.163431948e+02 +2.0049e+00 +3.9861e+00 +3.6953e+00 +9.0151e-01 +3.9797e-01 -6.0142e-01 +3.6651e-01 -1.7295e+00 -3.5253e+00 +3.8450e+00
10148 +1.873275509e+02 +1.873275509e+02 +2.232275509e+02 +2.232275509e+02 -2.8734e+00 +5.5212e+00 +3.7491e+00 -2.0509e+00 -9.1392e-01 -2.2488e+00 -2.8741e+00 -3.8309e+00 -1.9796e-01 +1.8377e+00
17234 +9.272134069e+01 +9.272134069e+01 +1.286213407e+02 +1.286213407e+02 +2.9671e-01 +3.8669e+00 +2.2764e+00 -4.7729e-01 -8.0514e-01 -2.8934e+00 -2.7551e+00 -2.4018e+00 -1.1350e+00 +1.6745e+00
24048 +5.732191717e+01 +5.732191717e+01 +9.322191717e+01 +9.322191717e+01 +2.9671e-01 +3.8669e+00 +2.2764e+00 -4.7729e-01 -8.0514e-01 -2.8934e+00 -2.7551e+00 -3.9870e+00 -2.8990e+00 +9.4226e-01
85282 +3.144619544e+01 +3.144619544e+01 +6.734619544e+01 +6.734619544e+01 +2.9658e+00 +3.9861e+00 +2.5687e+00 +2.3076e+00 -1.5489e+00 -3.2499e+00 -2.7551e+00 -1.1044e+00 -3.7716e+00 -1.0621e+00
98044 +2.404895138e+01 +2.404895138e+01 +5.994895138e+01 +5.994895138e+01 +2.9658e+00 +3.0997e+00 +2.5687e+00 +2.3076e+00 -1.5489e+00 -3.2324e+00 -2.7551e+00 -1.1044e+00 -3.7716e+00 -1.0621e+00
170781 +1.232738058e+01 +1.232738058e+01 +4.822738058e+01 +4.822738058e+01 +2.9658e+00 +1.9935e+00 +2.5687e+00 +2.3076e+00 -1.5489e+00 -2.8028e+00 -2.2074e+00 -2.1529e+00 -3.5253e+00 -1.0621e+00
196757 +9.658869327e+00 +9.658869327e+00 +4.555886933e+01 +4.555886933e+01 +2.9658e+00 +1.9935e+00 +2.5687e+00 +2.7470e+00 -1.5489e+00 -3.1346e+00 -2.2074e+00 -2.1529e+00 -3.5253e+00 -1.2916e+00
198048 +4.740030326e+00 +4.740030326e+00 +4.064003033e+01 +4.064003033e+01 +2.9658e+00 +1.9935e+00 +2.5687e+00 +2.7470e+00 -1.5489e+00 -2.8028e+00 -2.2074e+00 -2.1529e+00 -3.5253e+00 -1.9730e+00
