% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.692823957e+05 +6.692823957e+05 +6.693182957e+05 +6.693182957e+05 +9.9834e-01 +2.4734e+00 -2.0813e+00 -8.5009e-01 -2.3688e+00 -1.2620e-01 +3.1053e+00 +3.3210e+00 -1.7739e+00 -2.8616e+00
3 +3.998979011e+05 +3.998979011e+05 +3.999338011e+05 +3.999338011e+05 +1.5388e+00 +1.0940e+00 -5.3690e-01 -3.4939e+00 -9.0029e-01 +1.9060e+00 +1.0171e+00 -3.3496e+00 -2.6009e+00 -3.3429e-01
4 +1.355781170e+05 +1.355781170e+05 +1.356140170e+05 +1.356140170e+05 +6.5039e-01 -2.9271e+00 +3.2860e+00 +3.4986e+00 +1.7347e+00 -3.0736e+00 -1.8616e+00 +1.7977e+00 -2.6344e+00 +3.8493e+00
14 +6.331369668e+04 +6.331369668e+04 +6.334959668e+04 +6.334959668e+04 +1.7366e+00 -1.8789e-01 +3.8401e-02 +7.4130e-01 -3.4449e+00 -2.0354e+00 -1.2187e+00 -1.2261e+00 -3.3674e+00 +1.8381e+00
81 +4.443553265e+04 +4.443553265e+04 +4.447143265e+04 +4.447143265e+04 +1.4141e-01 +2.3128e+00 +1.6390e+00 -3.0147e+00 -1.9450e+00 +3.9156e-01 -3.2446e+00 -1.9430e+00 +1.6688e-01 +1.0156e+00
376 +1.572461675e+04 +1.572461675e+04 +1.576051675e+04 +1.576051675e+04 +3.4465e+00 +2.4323e+00 +2.4183e+00 +1.0535e+00 +2.1369e+00 -3.2732e+00 -2.2887e+00 +1.9199e+00 +7.7625e-01 +2.3072e+00
792 +5.731768090e+03 +5.731768090e+03 +5.767668090e+03 +5.767668090e+03 +3.5017e+00 +3.0171e+00 +1.4258e-01 +1.0851e+00 +1.5903e+00 -3.9844e+00 -2.8210e+00 +1.5115e+00 -4.4291e-01 +2.9331e+00
1519 +2.221893851e+03 +2.221893851e+03 +2.257793851e+03 +2.257793851e+03 +3.5017e+00 +2.8218e+00 +1.3964e+00 +1.0851e+00 +1.5903e+00 -3.9844e+00 -2.8210e+00 +1.5115e+00 -4.4291e-01 +2.9331e+00
2021 +7.953083863e+02 +7.953083863e+02 +8.312083863e+02 +8.312083863e+02 +3.3170e+00 +2.3635e+00 +3.7950e+00 -1.3758e+00 +2.1327e+00 -5.7086e-01 +3.8641e-01 -3.4389e+00 -3.0370e+00 +3.5446e+00
5191 +6.042335001e+02 +6.042335001e+02 +6.401335001e+02 +6.401335001e+02 +3.3170e+00 +3.7915e+00 +2.0471e+00 -1.3758e+00 +1.0439e+00 -3.1977e+00 +3.8641e-01 -1.9430e+00 -3.0370e+00 +3.5446e+00
15269 +3.843409558e+02 +3.843409558e+02 +4.202409558e+02 +4.202409558e+02 +3.3170e+00 +2.5663e+00 +2.0471e+00 -1.3758e+00 +1.0439e+00 -3.1977e+00 -1.4979e+00 -1.9430e+00 -3.0370e+00 +3.5446e+00
18066 +1.271646008e+02 +1.271646008e+02 +1.630646008e+02 +1.630646008e+02 +1.1798e+00 +3.7915e+00 +3.5678e+00 -1.3758e+00 +1.0439e+00 -3.1977e+00 +3.8641e-01 -1.9430e+00 -3.0370e+00 +3.5446e+00
46614 +7.941528103e+01 +7.941528103e+01 +1.153152810e+02 +1.153152810e+02 +2.8093e-01 +3.7768e+00 +2.6834e+00 -1.6056e+00 +3.3504e-01 -2.4398e+00 -2.1139e+00 -4.1863e+00 -2.6687e+00 +1.9745e+00
76614 +5.993105227e+01 +5.993105227e+01 +9.583105227e+01 +9.583105227e+01 +4.3546e-01 +3.1975e+00 +3.8813e+00 +1.7456e+00 -9.9723e-01 -2.6020e+00 -1.8545e+00 -3.1149e+00 -2.8158e+00 -8.4631e-01
88868 +3.501708920e+01 +3.501708920e+01 +7.091708920e+01 +7.091708920e+01 +1.9366e+00 +3.1975e+00 +3.8813e+00 +1.7456e+00 -9.9723e-01 -2.6020e+00 -1.8545e+00 -1.3274e+00 -2.8158e+00 -8.4631e-01
114279 +2.377358497e+01 +2.377358497e+01 +5.967358497e+01 +5.967358497e+01 +1.9404e+00 +1.4884e+00 +3.8813e+00 +1.9387e+00 -9.9723e-01 -2.6020e+00 -2.7101e+00 -1.3274e+00 -2.8158e+00 -1.2426e+00
188320 +1.367748107e+01 +1.367748107e+01 +4.957748107e+01 +4.957748107e+01 +1.9404e+00 +1.4884e+00 +3.3280e+00 +2.0450e+00 -9.8196e-01 -2.6020e+00 -2.7101e+00 -2.5343e+00 -2.8158e+00 -1.2426e+00
