% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252577731e+06 +1.252577731e+06 +1.252613631e+06 +1.252613631e+06 -2.6913e-01 -3.4917e+00 -3.7150e+00 -3.6964e+00 -6.2828e-01 +1.7952e+00 +9.4076e-01 +1.8873e+00 +8.7786e-01 -1.7921e+00
2 +8.816966892e+05 +8.816966892e+05 +8.817325892e+05 +8.817325892e+05 -7.0506e-01 -3.9387e+00 -1.1716e+00 -6.3440e-01 -2.4263e+00 +3.2688e-01 +2.9568e+00 +9.3988e-01 +2.8176e+00 +7.2813e-01
3 +4.317867307e+05 +4.317867307e+05 +4.318226307e+05 +4.318226307e+05 -3.5290e+00 +1.8006e+00 +2.7791e+00 +2.5744e+00 +1.7351e+00 -3.2380e+00 +3.8437e+00 +1.9142e+00 +1.1644e-01 +6.5793e-01
5 +1.031588539e+05 +1.031588539e+05 +1.031947539e+05 +1.031947539e+05 +1.4558e+00 +2.1845e+00 -6.1553e-01 -1.6215e+00 -3.5623e+00 +7.1250e-01 -2.8873e+00 -6.4820e-01 -2.6923e+00 +2.1529e+00
71 +6.284208137e+04 +6.284208137e+04 +6.287798137e+04 +6.287798137e+04 +2.7142e+00 -1.1922e-01 +2.5894e+00 +2.8720e+00 -1.6834e+00 -3.9132e+00 -4.5033e-01 +6.8672e-01 -2.7733e+00 -1.8137e+00
100 +1.855742185e+04 +1.855742185e+04 +1.859332185e+04 +1.859332185e+04 -2.4476e+00 +2.3813e+00 +2.7323e+00 -2.0039e+00 -3.7316e+00 -1.6042e+00 -7.5571e-01 -2.8249e+00 -2.3074e+00 +3.0006e+00
1306 +6.587360768e+03 +6.587360768e+03 +6.623260768e+03 +6.623260768e+03 +2.6991e+00 +3.3080e+00 +3.2843e+00 -1.3203e+00 -9.6781e-01 -1.4304e+00 -2.6872e+00 -2.5843e+00 -3.6887e+00 -1.7155e+00
2643 +3.365134554e+03 +3.365134554e+03 +3.401034554e+03 +3.401034554e+03 +3.0967e+00 +3.3370e+00 +7.5852e-01 -1.0275e-01 +1.7982e+00 -3.3342e+00 -2.7701e+00 -1.3581e+00 -2.8388e+00 +2.4563e+00
5451 +1.176445734e+03 +1.176445734e+03 +1.212345734e+03 +1.212345734e+03 +1.5040e+00 +2.6228e+00 +3.4960e+00 -2.0042e+00 -2.1020e+00 -3.1638e+00 -3.9457e+00 +3.6294e-01 -3.8454e+00 +2.6328e+00
9796 +4.107452527e+02 +4.107452527e+02 +4.466452527e+02 +4.466452527e+02 +3.4182e+00 +1.2946e+00 +1.9762e+00 +1.2123e+00 +1.5445e+00 -3.4564e+00 -2.9655e+00 +2.2369e+00 -2.6923e+00 +4.4750e+00
10944 +1.538052202e+02 +1.538052202e+02 +1.897052202e+02 +1.897052202e+02 +1.5040e+00 +2.6228e+00 +3.4960e+00 -2.0042e+00 -2.1020e+00 -2.3138e+00 -3.9457e+00 +3.6294e-01 -3.8454e+00 +2.6328e+00
29436 +4.142538226e+01 +4.142538226e+01 +7.732538226e+01 +7.732538226e+01 +1.7913e+00 +3.8493e+00 +3.4203e+00 +2.1181e+00 -1.4642e+00 -3.0895e+00 -3.2301e+00 -2.9764e+00 -2.6370e+00 -5.1214e-01
46447 +3.406949634e+01 +3.406949634e+01 +6.996949634e+01 +6.996949634e+01 +1.7913e+00 +3.8493e+00 +3.4203e+00 +1.7997e+00 -3.6441e-01 -3.0895e+00 -3.2301e+00 -2.9764e+00 -2.6370e+00 -5.1214e-01
47718 +2.485235115e+01 +2.485235115e+01 +6.075235115e+01 +6.075235115e+01 +1.7913e+00 +2.6228e+00 +3.4203e+00 +1.7997e+00 -3.6441e-01 -3.0895e+00 -3.2301e+00 -2.9764e+00 -2.6370e+00 -5.1214e-01
123400 +1.526226393e+01 +1.526226393e+01 +5.116226393e+01 +5.116226393e+01 +1.7913e+00 +2.2379e+00 +3.4203e+00 +1.7997e+00 -3.6441e-01 -3.0895e+00 -2.5474e+00 -2.9764e+00 -3.5187e+00 -1.3155e+00
252763 +6.903894030e+00 +6.903894030e+00 +4.280389403e+01 +4.280389403e+01 +2.0280e+00 +1.8165e+00 +2.4047e+00 +2.4511e+00 -9.8557e-01 -3.1822e+00 -2.5474e+00 -2.7031e+00 -3.5187e+00 -1.3155e+00
253234 +5.143076416e+00 +5.143076416e+00 +4.104307642e+01 +4.104307642e+01 +2.0280e+00 +1.8165e+00 +2.7217e+00 +2.4511e+00 -9.8557e-01 -3.1822e+00 -2.5474e+00 -2.7031e+00 -3.5187e+00 -2.1478e+00
339756 +3.977067075e+00 +3.977067075e+00 +3.987706708e+01 +3.987706708e+01 +2.4019e+00 +1.8165e+00 +2.7217e+00 +2.7177e+00 -1.3005e+00 -3.1822e+00 -2.5474e+00 -2.7031e+00 -3.5187e+00 -2.1478e+00
