% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.934762718e+05 +4.934762718e+05 +4.935121718e+05 +4.935121718e+05 -3.3731e+00 -2.1334e+00 +1.4797e+00 +3.6701e+00 +1.4864e+00 -2.0787e+00 -2.1574e+00 +1.5193e+00 -1.9306e-01 -6.5441e-01
5 +3.507878550e+05 +3.507878550e+05 +3.508237550e+05 +3.508237550e+05 +3.0026e+00 +1.3191e+00 -2.1386e+00 +2.0915e+00 -3.5493e-02 -3.2273e-01 +1.6530e-01 -3.6540e+00 -3.5681e-01 +1.6781e+00
14 +1.780823699e+05 +1.780823699e+05 +1.781182699e+05 +1.781182699e+05 +1.6877e+00 -6.9795e-01 +2.6341e+00 +1.9333e+00 +2.3400e+00 +2.8098e-01 -2.8599e-01 -2.2713e+00 -1.6109e+00 -1.1930e+00
19 +1.180516648e+05 +1.180516648e+05 +1.180875648e+05 +1.180875648e+05 -4.9423e-01 +2.0002e+00 +3.9314e+00 +1.7141e+00 -9.7469e-01 -1.0477e+00 -2.2134e+00 +3.7273e+00 -1.2094e+00 -1.9904e+00
53 +6.511686608e+04 +6.511686608e+04 +6.515276608e+04 +6.515276608e+04 -7.0215e-01 -1.0864e-01 +2.9189e+00 +5.0287e-02 -1.9227e+00 -8.5816e-01 -1.3806e-01 +6.5167e-01 -3.0545e+00 +3.4135e+00
211 +5.341486879e+04 +5.341486879e+04 +5.345076879e+04 +5.345076879e+04 +3.9594e+00 -7.5303e-01 +3.8819e+00 -5.8537e-01 -4.8241e-01 -1.5911e+00 -2.5149e+00 +1.4767e+00 -1.6393e+00 +1.7275e-01
288 +9.824124764e+01 +9.824124764e+01 +1.341412476e+02 +1.341412476e+02 +1.1279e-01 +3.5368e+00 +3.2200e+00 -5.9505e-01 +2.8212e+00 -3.6151e+00 -3.5793e+00 -3.6209e+00 -3.3577e+00 +2.6356e+00
36560 +6.256625702e+01 +6.256625702e+01 +9.846625702e+01 +9.846625702e+01 +2.2119e+00 +1.8209e+00 +3.1658e+00 +5.6224e-01 -1.1496e+00 -1.9673e+00 -2.6608e+00 -7.8526e-01 -3.4825e+00 +1.3287e+00
87343 +3.908310630e+01 +3.908310630e+01 +7.498310630e+01 +7.498310630e+01 +2.5413e+00 +3.2667e+00 +1.9953e+00 +1.3512e+00 +1.4351e+00 -3.8429e+00 -3.8241e+00 -3.7167e+00 -2.5652e+00 +4.2625e-01
231805 +2.492641704e+01 +2.492641704e+01 +6.082641704e+01 +6.082641704e+01 +1.4726e+00 +2.7613e+00 +2.6680e+00 +1.9554e+00 +6.2185e-01 -3.8429e+00 -3.5793e+00 -3.7167e+00 -3.5491e+00 -3.1685e-02
