% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884164223e+05 +1.884164223e+05 +1.884523223e+05 +1.884523223e+05 +1.4300e+00 +3.5000e-01 +9.9152e-01 -2.5194e+00 -1.4139e+00 -1.3393e+00 +1.1538e+00 +3.1911e-01 -2.1453e+00 +2.0125e+00
5 +7.683855678e+04 +7.683855678e+04 +7.687445678e+04 +7.687445678e+04 +7.8449e-01 +2.1483e+00 +3.9570e+00 +7.9165e-01 -2.3425e+00 -2.3399e-01 -3.8259e+00 -7.1376e-01 +2.3120e+00 -1.6387e+00
8 +2.013844255e+04 +2.013844255e+04 +2.017434255e+04 +2.017434255e+04 +2.5915e+00 +2.9757e+00 +2.5951e+00 -1.4860e+00 -1.9756e+00 +1.5053e+00 -2.2570e+00 +1.3449e+00 -3.0810e+00 +2.6427e+00
863 +1.271995427e+04 +1.271995427e+04 +1.275585427e+04 +1.275585427e+04 +6.4877e-01 +4.0248e-01 +3.9521e+00 -2.1939e+00 -2.0335e+00 +1.3379e+00 -3.3235e+00 +8.0634e-01 -3.3697e+00 +2.5489e+00
1449 +3.250137124e+03 +3.250137124e+03 +3.286037124e+03 +3.286037124e+03 -2.8427e-01 +3.7245e+00 +3.8309e+00 -1.9137e+00 +1.2501e+00 -3.8351e+00 -9.5321e-01 -3.4716e+00 -2.2430e+00 +1.7467e+00
6912 +1.970450418e+03 +1.970450418e+03 +2.006350418e+03 +2.006350418e+03 +3.9821e+00 +3.7245e+00 +3.8309e+00 -1.9137e+00 +1.2501e+00 -3.8351e+00 -9.5321e-01 -3.4716e+00 -2.2430e+00 +1.7467e+00
9122 +3.420299197e+02 +3.420299197e+02 +3.779299197e+02 +3.779299197e+02 +2.1527e+00 +2.8552e+00 +3.8855e+00 +3.6301e+00 +2.8625e+00 -1.1839e+00 -3.3952e+00 +1.6261e+00 -3.0030e+00 +3.4212e+00
17425 +9.590389176e+01 +9.590389176e+01 +1.318038918e+02 +1.318038918e+02 +1.7608e+00 +2.8898e+00 +3.8538e+00 -7.9908e-01 -8.3633e-01 -3.9323e+00 -4.2684e+00 -3.1379e+00 -1.7353e+00 +9.6921e-01
33202 +4.335041813e+01 +4.335041813e+01 +7.925041813e+01 +7.925041813e+01 +2.1526e+00 +3.3845e+00 +3.9570e+00 +2.2411e-01 -1.9342e+00 -9.2183e-01 -2.6255e+00 -1.7845e+00 -3.3845e+00 -1.9122e+00
92004 +3.968394121e+01 +3.968394121e+01 +7.558394121e+01 +7.558394121e+01 +1.6163e+00 +3.3845e+00 +3.9076e+00 +2.2411e-01 -1.9342e+00 -1.3056e+00 -2.1483e+00 -1.7845e+00 -2.9983e+00 -1.9122e+00
145487 +2.492132274e+01 +2.492132274e+01 +6.082132274e+01 +6.082132274e+01 +1.9251e+00 +2.6786e+00 +3.9076e+00 +1.9163e+00 -1.8345e+00 -3.1215e+00 -2.1862e+00 -1.7845e+00 -2.7691e+00 -1.5845e+00
210968 +1.359294112e+01 +1.359294112e+01 +4.949294112e+01 +4.949294112e+01 +2.8983e+00 +2.6786e+00 +2.7143e+00 +2.0230e+00 -1.5152e-01 -3.1215e+00 -2.1483e+00 -1.7845e+00 -2.7691e+00 -1.5845e+00
332800 +8.827348008e+00 +8.827348008e+00 +4.472734801e+01 +4.472734801e+01 +2.6417e+00 +2.2318e+00 +2.6493e+00 +2.2835e+00 +5.8923e-02 -3.1215e+00 -2.2353e+00 -2.8773e+00 -2.9216e+00 -1.5845e+00
