% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.391570666e+05 +6.391570666e+05 +6.391929666e+05 +6.391929666e+05 +1.8585e+00 -2.3124e+00 -1.4020e+00 -2.9696e+00 -2.1246e-01 -2.1439e+00 +3.8208e+00 -7.1905e-01 +2.9877e+00 +6.7195e-01
2 +5.641396431e+05 +5.641396431e+05 +5.641755431e+05 +5.641755431e+05 -1.5204e-01 -3.7792e+00 +2.5356e+00 +3.1969e+00 +3.5621e+00 -2.2427e-01 -6.0679e-01 -9.3221e-01 +2.9091e+00 -6.5128e-02
5 +2.451134114e+05 +2.451134114e+05 +2.451493114e+05 +2.451493114e+05 +2.2486e+00 -9.9756e-01 +3.8332e+00 -2.6588e+00 +3.1268e+00 +1.6575e+00 -1.5905e+00 -3.3399e+00 -3.3918e+00 -3.1919e-01
39 +1.328232005e+05 +1.328232005e+05 +1.328591005e+05 +1.328591005e+05 -2.4193e-01 +3.5507e+00 +2.4248e+00 +7.0235e-01 -3.9377e+00 -4.7394e-01 +1.8655e+00 +1.6321e+00 +1.9299e+00 -4.3266e-01
179 +6.384171429e+04 +6.384171429e+04 +6.387761429e+04 +6.387761429e+04 +1.7687e+00 +8.4005e-01 +3.2770e-01 +2.1712e+00 +2.3213e+00 -2.0075e+00 -3.2790e+00 -1.5650e+00 -3.0815e+00 +2.4777e+00
294 +1.025745820e+02 +1.025745820e+02 +1.384745820e+02 +1.384745820e+02 +1.8199e+00 +2.9258e+00 +1.3309e+00 -8.2921e-01 +4.6543e-01 -2.8068e+00 -3.8782e+00 -1.4751e+00 -2.2318e+00 +2.8669e+00
10287 +6.630587937e+01 +6.630587937e+01 +1.022058794e+02 +1.022058794e+02 +1.7232e+00 +2.0929e+00 +3.9750e+00 +1.3988e-01 -2.1089e+00 -2.1710e+00 -3.2545e+00 -1.3322e+00 -1.8350e+00 +1.7044e-01
20665 +5.162822584e+01 +5.162822584e+01 +8.752822584e+01 +8.752822584e+01 +1.7232e+00 +2.0929e+00 +2.5512e+00 +1.3988e-01 -2.1748e+00 -1.8992e+00 -3.2545e+00 -1.6027e+00 -1.8350e+00 +1.7044e-01
113311 +3.939655191e+01 +3.939655191e+01 +7.529655191e+01 +7.529655191e+01 +1.7232e+00 +2.9688e+00 +2.4883e+00 +1.3988e-01 -8.3157e-01 -1.8992e+00 -2.9640e+00 -2.2780e+00 -2.8377e+00 +1.7044e-01
238079 +2.452995831e+01 +2.452995831e+01 +6.042995831e+01 +6.042995831e+01 +1.6281e+00 +3.5479e+00 +2.2718e+00 +1.0953e+00 -1.0280e+00 -1.8992e+00 -2.8861e+00 -2.7115e+00 -3.3592e+00 -2.4129e-01
329252 +1.314990496e+01 +1.314990496e+01 +4.904990496e+01 +4.904990496e+01 +2.5513e+00 +3.3076e+00 +2.4859e+00 +2.2256e+00 -7.5248e-01 -2.3353e+00 -2.8861e+00 -2.7115e+00 -3.3315e+00 -1.5769e+00
