% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011787940e+06 +1.011787940e+06 +1.011823840e+06 +1.011823840e+06 -1.2559e+00 -1.7280e+00 -3.6601e+00 -4.7667e-01 +1.8165e+00 -2.9943e+00 -3.2729e+00 +3.8754e+00 -2.7310e+00 -6.2316e-01
2 +8.874836068e+05 +8.874836068e+05 +8.875195068e+05 +8.875195068e+05 -1.3515e+00 +2.0448e+00 -2.1495e+00 +3.9335e+00 +3.4559e+00 -3.5894e+00 +3.9834e+00 -1.3983e+00 +1.6764e+00 +1.3932e+00
3 +6.174071183e+05 +6.174071183e+05 +6.174430183e+05 +6.174430183e+05 -1.3479e+00 +2.4996e+00 -8.5879e-01 +1.5018e+00 -7.0041e-01 -2.4721e+00 +2.2864e+00 +2.0337e+00 -9.4433e-02 -3.7530e+00
4 +3.671037362e+05 +3.671037362e+05 +3.671396362e+05 +3.671396362e+05 +3.0374e+00 +2.4290e+00 -3.0314e+00 +8.1349e-01 +3.0916e+00 +9.8420e-01 -3.3568e+00 -1.0966e+00 +4.6857e-01 +1.7014e+00
10 +6.973676927e+04 +6.973676927e+04 +6.977266927e+04 +6.977266927e+04 +1.6592e+00 +2.3554e+00 +3.4530e+00 -1.1880e+00 -3.7273e+00 +2.5935e+00 -8.2591e-01 -2.6793e+00 -3.6701e+00 +3.0956e+00
61 +5.243184866e+04 +5.243184866e+04 +5.246774866e+04 +5.246774866e+04 -9.3217e-01 +2.2180e+00 +2.9336e+00 +1.0646e+00 -1.1921e+00 -3.1094e+00 -3.1443e+00 -4.4767e-01 +8.8091e-01 -2.6645e+00
115 +3.222702546e+04 +3.222702546e+04 +3.226292546e+04 +3.226292546e+04 +1.9554e-01 +1.5231e+00 +2.1710e+00 +5.3518e-03 -1.1272e+00 -2.0623e+00 -2.8439e+00 -3.7304e+00 +1.7029e-01 -3.9671e-01
162 +1.829383351e+04 +1.829383351e+04 +1.832973351e+04 +1.832973351e+04 +3.5053e+00 -6.2126e-02 +3.9270e+00 +3.4065e+00 -7.2549e-01 -8.9979e-01 -1.4490e+00 +2.5689e-01 -3.2381e+00 -1.1468e+00
302 +3.640359571e+03 +3.640359571e+03 +3.676259571e+03 +3.676259571e+03 +3.0667e+00 +1.7800e+00 +3.4531e+00 +1.2201e+00 -2.2676e+00 -1.0355e+00 +4.8987e-01 +1.4255e+00 -3.4922e+00 +1.5018e+00
678 +6.996405456e+02 +6.996405456e+02 +7.355405456e+02 +7.355405456e+02 -4.1636e-01 +3.7396e+00 +3.6560e+00 +9.8501e-01 +6.5689e-01 -1.2860e+00 -3.1033e+00 -8.8445e-01 -2.4820e+00 +3.4264e+00
2387 +3.823771097e+02 +3.823771097e+02 +4.182771097e+02 +4.182771097e+02 -4.1636e-01 +3.6557e+00 +3.7547e+00 +9.8501e-01 +6.5689e-01 -1.2860e+00 -3.1033e+00 -8.8445e-01 -2.2717e+00 +3.4264e+00
2472 +1.164411403e+02 +1.164411403e+02 +1.523411403e+02 +1.523411403e+02 +2.2036e+00 +2.9459e+00 +3.6090e+00 +8.8129e-01 +3.2209e+00 -2.8383e+00 -3.7536e+00 -1.0852e+00 -3.3409e+00 +2.6768e+00
4279 +9.795900012e+01 +9.795900012e+01 +1.338590001e+02 +1.338590001e+02 +2.3191e+00 +2.1892e+00 +3.7056e+00 +1.5663e+00 -1.6492e+00 -2.3140e+00 -1.3693e+00 +3.9991e-01 -3.3259e+00 +2.2046e+00
28023 +6.128517645e+01 +6.128517645e+01 +9.718517645e+01 +9.718517645e+01 +2.3191e+00 +2.1892e+00 +4.2475e+00 +1.5663e+00 -1.6492e+00 -2.3140e+00 -1.3693e+00 +3.9991e-01 -3.3259e+00 -1.2715e-01
60866 +2.575423785e+01 +2.575423785e+01 +6.165423785e+01 +6.165423785e+01 +2.3191e+00 +2.1892e+00 +2.9663e+00 +1.5663e+00 -1.6492e+00 -2.3140e+00 -1.3693e+00 -1.7148e+00 -3.5557e+00 -1.2715e-01
75606 +2.471074441e+01 +2.471074441e+01 +6.061074441e+01 +6.061074441e+01 +2.3191e+00 +2.1892e+00 +2.9663e+00 +1.5663e+00 -1.4801e+00 -2.3140e+00 -2.0947e+00 -1.7148e+00 -3.5557e+00 -1.2715e-01
154916 +1.312846948e+01 +1.312846948e+01 +4.902846948e+01 +4.902846948e+01 +2.2603e+00 +2.1892e+00 +2.9663e+00 +1.9885e+00 -7.9846e-01 -2.3140e+00 -2.0947e+00 -2.4456e+00 -3.5557e+00 -8.5835e-01
308074 +8.567103473e+00 +8.567103473e+00 +4.446710347e+01 +4.446710347e+01 +2.2603e+00 +2.7191e+00 +2.7915e+00 +2.2807e+00 -9.2736e-01 -2.5128e+00 -2.1261e+00 -2.4456e+00 -3.4072e+00 -1.7308e+00
