% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106251504e+06 +1.106251504e+06 +1.106287404e+06 +1.106287404e+06 +2.3551e+00 -2.3022e+00 -3.4634e+00 -9.9116e-01 +2.4439e+00 -3.3778e+00 +2.8381e+00 +3.9466e+00 +2.2778e+00 -1.8094e+00
2 +5.778773727e+05 +5.778773727e+05 +5.779132727e+05 +5.779132727e+05 -2.6308e+00 +2.7419e+00 -2.8038e+00 -2.8600e+00 -2.3677e+00 +3.8161e+00 -2.1180e+00 -2.4235e+00 -1.7258e+00 +1.7890e+00
5 +3.057992241e+05 +3.057992241e+05 +3.058351241e+05 +3.058351241e+05 +2.3148e-01 -5.8370e-01 +3.9022e+00 -2.1068e+00 +2.2818e+00 +2.3908e+00 +7.6189e-01 -2.4521e+00 +1.5945e+00 -1.0742e+00
14 +1.850464927e+05 +1.850464927e+05 +1.850823927e+05 +1.850823927e+05 +3.7332e+00 -1.8514e+00 -1.3235e-01 -1.8813e+00 -2.5748e+00 -1.4447e+00 -2.1843e+00 -2.1294e+00 -1.9938e+00 +1.6893e+00
65 +1.160106677e+05 +1.160106677e+05 +1.160465677e+05 +1.160465677e+05 -7.1926e-01 -1.4357e+00 +1.3285e+00 -1.2491e+00 -3.8271e+00 -1.3591e+00 -3.6523e+00 -2.4980e+00 -9.6567e-01 +1.2359e+00
184 +8.234679425e+04 +8.234679425e+04 +8.238269425e+04 +8.238269425e+04 +8.5675e-01 -9.7701e-01 +3.8211e+00 +2.2950e+00 +2.7735e+00 -3.3644e+00 -9.1469e-01 -1.5712e-01 -3.4493e+00 -8.2963e-02
193 +6.098821296e+04 +6.098821296e+04 +6.102411296e+04 +6.102411296e+04 +2.0751e+00 +3.4613e+00 +1.5537e+00 +7.2650e-01 +2.4825e-01 -2.2713e+00 -2.3873e+00 +1.6704e+00 +1.9147e+00 -7.0704e-01
256 +2.691343476e+04 +2.691343476e+04 +2.694933476e+04 +2.694933476e+04 +3.6552e+00 +3.4903e+00 +3.7751e+00 -1.3503e+00 -1.1303e+00 -1.8440e+00 -2.9916e+00 -3.4750e+00 -1.5414e-01 +1.2670e+00
412 +2.483969611e+04 +2.483969611e+04 +2.487559611e+04 +2.487559611e+04 -8.2402e-01 +3.4979e+00 +2.9136e+00 +2.7125e+00 -1.9410e+00 -2.4454e+00 -3.9723e+00 -4.2178e-01 -2.4413e+00 +7.1428e-01
770 +1.099252081e+04 +1.099252081e+04 +1.102842081e+04 +1.102842081e+04 -4.2297e-01 +2.1992e+00 +3.8607e+00 -3.5088e+00 -3.2553e+00 -8.7971e-01 -3.6895e+00 -2.6004e+00 -1.3699e-01 +3.6369e-01
1821 +1.987565062e+03 +1.987565062e+03 +2.023465062e+03 +2.023465062e+03 -4.2297e-01 +2.1992e+00 +3.8607e+00 +1.9085e-01 -3.2553e+00 -8.7971e-01 -3.6895e+00 -2.6004e+00 -1.6049e+00 +3.6369e-01
18018 +1.080156557e+03 +1.080156557e+03 +1.116056557e+03 +1.116056557e+03 +1.6718e+00 +2.7414e+00 +2.5548e+00 -3.8721e+00 +1.1700e+00 -1.7391e+00 -3.7590e+00 -2.5955e+00 -1.6379e+00 +3.8071e+00
20706 +4.745182733e+02 +4.745182733e+02 +5.104182733e+02 +5.104182733e+02 +1.8556e+00 +3.8941e+00 +2.8794e+00 +2.8530e-01 -3.3505e+00 -8.7971e-01 -1.0786e+00 +7.2841e-01 -3.3690e+00 +1.7417e+00
26562 +3.911335358e+02 +3.911335358e+02 +4.270335358e+02 +4.270335358e+02 +1.8556e+00 +3.8941e+00 +2.8794e+00 -1.0440e+00 -3.3505e+00 -2.3912e-01 -1.0786e+00 +7.2841e-01 -3.3690e+00 +1.7417e+00
29943 +1.488136244e+02 +1.488136244e+02 +1.847136244e+02 +1.847136244e+02 +3.0517e+00 +3.7287e+00 +1.7085e+00 -1.7724e+00 +1.5024e+00 -2.7534e+00 -2.7334e+00 -3.3056e+00 -1.6838e+00 +1.4360e+00
49407 +5.896854321e+01 +5.896854321e+01 +9.486854321e+01 +9.486854321e+01 +3.1663e+00 +2.7430e+00 +3.5469e+00 +1.8582e+00 -5.7079e-01 -3.1883e+00 -3.3741e+00 -1.0663e+00 -2.2034e+00 +7.6126e-01
63580 +3.085679212e+01 +3.085679212e+01 +6.675679212e+01 +6.675679212e+01 +3.1663e+00 +2.7430e+00 +3.5469e+00 +1.8582e+00 +7.1513e-01 -3.1883e+00 -3.3741e+00 -1.0663e+00 -2.2034e+00 -1.4723e+00
100542 +2.471629148e+01 +2.471629148e+01 +6.061629148e+01 +6.061629148e+01 +3.0517e+00 +2.6365e+00 +3.5469e+00 +1.8582e+00 +7.1513e-01 -3.1883e+00 -3.3741e+00 -1.7553e+00 -2.2034e+00 -1.4723e+00
221557 +1.321975132e+01 +1.321975132e+01 +4.911975132e+01 +4.911975132e+01 +3.0517e+00 +2.5963e+00 +3.2072e+00 +2.5076e+00 +7.8035e-01 -3.1883e+00 -1.9339e+00 -2.1874e+00 -2.2034e+00 -2.0821e+00
360471 +9.944644939e+00 +9.944644939e+00 +4.584464494e+01 +4.584464494e+01 +2.4413e+00 +2.5963e+00 +2.9138e+00 +2.5076e+00 +1.5695e-02 -3.1883e+00 -2.5245e+00 -2.3836e+00 -2.2034e+00 -2.0821e+00
