% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649394585e+06 +1.649394585e+06 +1.649430485e+06 +1.649430485e+06 -2.7792e+00 -3.6724e+00 -3.4191e+00 -1.5256e+00 +1.6152e+00 +1.4453e+00 +3.8883e+00 -7.6738e-01 +9.2764e-01 -1.5101e+00
2 +3.212757569e+05 +3.212757569e+05 +3.213116569e+05 +3.213116569e+05 +1.8972e-01 +1.0800e+00 -5.4644e-01 -8.1789e-01 -2.4996e-01 +4.4219e-02 +5.0415e-01 -2.4172e+00 +2.8744e+00 +3.7922e+00
5 +2.087030165e+05 +2.087030165e+05 +2.087389165e+05 +2.087389165e+05 +3.8334e+00 -2.3240e+00 +1.2430e+00 -2.1057e+00 +1.4876e+00 -1.0370e+00 -1.2064e+00 -2.0773e+00 -1.6644e+00 +1.3072e+00
13 +1.547448778e+05 +1.547448778e+05 +1.547807778e+05 +1.547807778e+05 +2.4315e+00 +1.3680e+00 +8.7841e-01 +1.4293e+00 -3.1245e+00 -1.0562e+00 -4.9979e-01 -3.1928e+00 +9.8132e-02 -2.6176e+00
15 +8.591027964e+04 +8.591027964e+04 +8.594617964e+04 +8.594617964e+04 +3.9038e+00 +4.6479e-01 +2.7170e+00 +6.0848e-01 +3.9853e+00 +6.4874e-01 -3.1039e+00 -2.4241e+00 -2.5261e+00 +2.8247e+00
67 +3.079513923e+04 +3.079513923e+04 +3.083103923e+04 +3.083103923e+04 -2.8817e+00 +3.2891e+00 +3.2020e+00 +1.4314e-01 -4.5935e-01 -2.1107e+00 -2.8729e+00 -7.0514e-01 -1.2557e+00 +2.0446e+00
127 +1.252757318e+04 +1.252757318e+04 +1.256347318e+04 +1.256347318e+04 +5.8033e-01 +3.5163e+00 +2.3264e+00 -3.6516e+00 -2.8529e+00 -1.0279e+00 -2.0288e+00 +2.8946e-01 +1.5995e+00 +2.9824e+00
800 +1.096296038e+03 +1.096296038e+03 +1.132196038e+03 +1.132196038e+03 +1.9485e+00 +2.7124e+00 +3.8868e+00 +8.7903e-01 -3.8106e+00 -2.8896e+00 -1.6938e+00 -3.7618e+00 -2.6727e+00 -2.3748e+00
5578 +6.795269174e+02 +6.795269174e+02 +7.154269174e+02 +7.154269174e+02 +1.9485e+00 +2.7124e+00 +3.8868e+00 +8.7903e-01 -3.5069e+00 -2.8896e+00 -1.6938e+00 -3.7618e+00 -2.6727e+00 -2.3748e+00
6530 +5.848051641e+02 +5.848051641e+02 +6.207051641e+02 +6.207051641e+02 +1.9485e+00 +2.7124e+00 +3.8868e+00 +8.7903e-01 -3.8106e+00 -2.8896e+00 -1.6938e+00 -3.5451e+00 -2.6727e+00 -2.3748e+00
13087 +3.909624438e+02 +3.909624438e+02 +4.268624438e+02 +4.268624438e+02 +2.8106e+00 +2.7124e+00 +3.8868e+00 +8.7903e-01 -3.8106e+00 -2.8896e+00 -1.6938e+00 -3.5451e+00 -2.6727e+00 -2.3748e+00
16606 +4.639518249e+01 +4.639518249e+01 +8.229518249e+01 +8.229518249e+01 +2.1004e+00 +3.3986e+00 +8.2788e-01 +1.5338e+00 -1.2071e-01 -3.2693e+00 -4.1911e+00 -1.2666e+00 -3.5181e+00 +1.1908e+00
43869 +3.001763696e+01 +3.001763696e+01 +6.591763696e+01 +6.591763696e+01 +2.1004e+00 +3.3986e+00 +1.7783e+00 +1.5338e+00 -1.2071e-01 -3.2693e+00 -4.1911e+00 -1.9995e+00 -3.5844e+00 +1.2772e-01
78042 +2.407057933e+01 +2.407057933e+01 +5.997057933e+01 +5.997057933e+01 +2.1004e+00 +2.7129e+00 +1.7783e+00 +1.5338e+00 -1.2071e-01 -2.7481e+00 -4.1911e+00 -2.2614e+00 -3.5844e+00 +1.2772e-01
250402 +1.549401614e+01 +1.549401614e+01 +5.139401614e+01 +5.139401614e+01 +1.8861e+00 +2.0418e+00 +1.7783e+00 +2.6242e+00 -1.2071e-01 -3.1722e+00 -4.0284e+00 -2.2614e+00 -3.5844e+00 -8.3145e-02
