% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.280201573e+05 +5.280201573e+05 +5.280560573e+05 +5.280560573e+05 -3.8576e+00 +1.9288e+00 +1.3408e+00 -7.0275e-01 +3.2241e+00 -2.9398e+00 +1.5520e+00 -2.5488e+00 +2.9121e+00 -1.0514e+00
2 +2.429884673e+05 +2.429884673e+05 +2.430243673e+05 +2.430243673e+05 +3.4982e+00 +7.2678e-01 +3.1852e+00 -8.2518e-01 -3.5045e+00 +1.2739e+00 +2.0708e+00 +1.8929e-01 +1.1414e+00 -2.1890e+00
6 +1.320099023e+05 +1.320099023e+05 +1.320458023e+05 +1.320458023e+05 -1.0482e+00 +6.3492e-01 +2.0155e+00 -1.9539e+00 -3.5468e+00 +9.8843e-01 -3.6557e+00 +3.9343e+00 +3.9898e-01 +1.8587e+00
10 +6.550474224e+04 +6.550474224e+04 +6.554064224e+04 +6.554064224e+04 +2.1816e+00 +2.6234e+00 +3.6558e+00 +1.9594e+00 +2.4064e+00 -1.7820e+00 +9.5718e-01 +4.5901e-02 -3.9300e+00 -8.2532e-01
98 +6.232598910e+04 +6.232598910e+04 +6.236188910e+04 +6.236188910e+04 +1.4365e+00 +2.8381e+00 +3.9104e+00 +2.9608e+00 +1.3488e+00 -2.6142e+00 +5.7423e-01 +3.8819e+00 +2.8769e-02 -7.9475e-01
483 +3.600407815e+04 +3.600407815e+04 +3.603997815e+04 +3.603997815e+04 +3.6564e+00 +3.3761e+00 +2.9764e+00 +3.1781e+00 +1.3395e+00 -2.4913e+00 +6.6794e-01 -2.2847e+00 -2.8511e+00 -2.5378e+00
627 +1.698550384e+04 +1.698550384e+04 +1.702140384e+04 +1.702140384e+04 +2.4457e+00 +2.3948e+00 +2.8270e+00 +1.5896e+00 -5.6734e-01 +8.5769e-01 -3.3744e+00 +1.7392e+00 -3.9918e+00 +2.5199e+00
1091 +1.158576635e+04 +1.158576635e+04 +1.162166635e+04 +1.162166635e+04 +2.8584e+00 +3.2652e+00 +2.2931e+00 +1.0683e+00 -1.7236e+00 -2.7041e+00 -3.2410e+00 +2.8283e+00 -1.3018e+00 +2.4056e+00
1614 +8.552670877e+03 +8.552670877e+03 +8.588570877e+03 +8.588570877e+03 +1.4092e+00 +3.3656e+00 +3.8539e+00 +7.6667e-01 -2.8114e+00 -4.2066e-01 -2.6121e+00 -7.3194e-01 -2.0398e+00 -3.0899e+00
3370 +4.388112203e+03 +4.388112203e+03 +4.424012203e+03 +4.424012203e+03 +1.7055e-01 +2.3750e+00 +1.8681e+00 -1.3354e+00 -3.5676e+00 -1.7699e+00 -2.8389e+00 -3.1833e-01 -2.8609e-01 +3.4992e+00
3467 +3.948857843e+03 +3.948857843e+03 +3.984757843e+03 +3.984757843e+03 +2.8584e+00 +3.2652e+00 +2.2931e+00 +1.0683e+00 -1.7236e+00 -2.7041e+00 -3.6565e-01 +2.8283e+00 -1.3018e+00 +2.4056e+00
5138 +9.754174980e+02 +9.754174980e+02 +1.011317498e+03 +1.011317498e+03 +1.7055e-01 +2.3750e+00 +1.8681e+00 -1.3354e+00 -3.2730e+00 -1.7699e+00 -2.8389e+00 -3.1833e-01 -2.8609e-01 +2.6135e+00
29183 +2.140769960e+02 +2.140769960e+02 +2.499769960e+02 +2.499769960e+02 +2.8865e+00 +1.7047e+00 +2.9893e+00 -1.3006e+00 +9.0883e-01 -2.4043e+00 -2.8202e+00 -2.1447e+00 -3.5422e+00 +2.6135e+00
37542 +1.218111139e+02 +1.218111139e+02 +1.577111139e+02 +1.577111139e+02 +2.9732e+00 +2.8381e+00 +2.5403e+00 -1.9576e+00 -2.4927e+00 -1.8123e+00 -2.7513e+00 -1.5233e+00 -2.5668e+00 +2.8798e+00
53972 +3.773826006e+01 +3.773826006e+01 +7.363826006e+01 +7.363826006e+01 +2.9344e+00 +2.3750e+00 +3.4733e+00 +1.8221e+00 -4.0478e-01 -2.3631e+00 -2.8345e+00 -1.5796e-01 -3.2820e+00 -1.0755e+00
64913 +2.211649997e+01 +2.211649997e+01 +5.801649997e+01 +5.801649997e+01 +2.9344e+00 +2.3750e+00 +3.4733e+00 +1.8221e+00 -1.9237e+00 -2.3631e+00 -3.0015e+00 -1.5702e+00 -3.9918e+00 -2.1043e+00
110623 +1.467537346e+01 +1.467537346e+01 +5.057537346e+01 +5.057537346e+01 +2.9344e+00 +2.3750e+00 +3.4733e+00 +2.0496e+00 -1.9182e+00 -2.3631e+00 -2.9629e+00 -1.5702e+00 -3.4943e+00 -2.4703e+00
285550 +8.983901807e+00 +8.983901807e+00 +4.488390181e+01 +4.488390181e+01 +2.9227e+00 +2.3750e+00 +2.8224e+00 +2.4464e+00 -1.9182e+00 -2.5513e+00 -2.8082e+00 -1.6392e+00 -3.4943e+00 -2.6233e+00
