% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.367024410e+04 +7.367024410e+04 +7.370614410e+04 +7.370614410e+04 +3.8622e+00 -1.0933e+00 +1.7773e+00 +3.6828e-01 -9.7056e-02 -3.7008e+00 -3.1404e+00 -2.2894e+00 -1.1654e-01 +1.1395e+00
86 +6.304283246e+04 +6.304283246e+04 +6.307873246e+04 +6.307873246e+04 +3.5259e+00 +1.9820e+00 +3.5367e+00 +3.7793e+00 -3.1360e+00 -1.9526e+00 +7.4599e-01 -9.7533e-01 -2.2981e+00 -2.4023e+00
130 +3.697982695e+04 +3.697982695e+04 +3.701572695e+04 +3.701572695e+04 -2.4850e+00 +3.5943e+00 +3.9938e+00 -1.4773e+00 -6.1173e-01 -1.5269e+00 -8.5852e-01 -2.4278e+00 +2.0871e+00 +3.6458e-01
465 +1.948751779e+04 +1.948751779e+04 +1.952341779e+04 +1.952341779e+04 +3.6957e+00 +2.3032e+00 +3.8222e+00 +1.9180e-01 +3.6875e-01 -1.8411e+00 +2.2368e+00 -3.0583e+00 -1.5386e+00 -2.4457e-01
1020 +8.872827260e+03 +8.872827260e+03 +8.908727260e+03 +8.908727260e+03 +2.6454e+00 +3.8684e+00 +1.2164e+00 -2.2078e+00 -3.5328e+00 -3.5957e+00 -2.9403e+00 -1.0949e+00 +5.0838e-01 +1.5922e+00
2545 +6.241400594e+03 +6.241400594e+03 +6.277300594e+03 +6.277300594e+03 +2.6454e+00 +3.8684e+00 +1.9453e+00 -2.2078e+00 -3.5328e+00 -3.5957e+00 -2.9403e+00 -1.0949e+00 +5.0838e-01 +1.5922e+00
9856 +3.911153642e+03 +3.911153642e+03 +3.947053642e+03 +3.947053642e+03 +1.0782e+00 +1.4033e+00 +3.3961e+00 -2.8054e-01 +6.7771e-01 -1.1286e+00 -2.8560e+00 +4.8820e-01 -1.4110e+00 +2.9253e+00
10455 +1.336352260e+02 +1.336352260e+02 +1.695352260e+02 +1.695352260e+02 +1.0782e+00 +1.4033e+00 +3.3961e+00 -2.8054e-01 -2.5223e+00 -1.1286e+00 -2.8560e+00 +4.8820e-01 -1.4110e+00 +2.9253e+00
45348 +9.962148066e+01 +9.962148066e+01 +1.355214807e+02 +1.355214807e+02 +1.8798e+00 +3.1811e+00 +3.3195e+00 +8.4190e-01 -1.8554e+00 -2.8366e+00 -2.7998e+00 -5.5477e-01 -3.5644e+00 +2.5266e+00
53199 +5.970817103e+01 +5.970817103e+01 +9.560817103e+01 +9.560817103e+01 +1.8798e+00 +3.1811e+00 +3.3195e+00 +8.4190e-01 -1.8554e+00 -2.8366e+00 -2.7998e+00 -5.5477e-01 -3.5644e+00 +4.5476e-01
79514 +3.727591366e+01 +3.727591366e+01 +7.317591366e+01 +7.317591366e+01 +6.0833e-01 +3.1811e+00 +3.3195e+00 +8.4190e-01 -1.8554e+00 -2.8366e+00 -2.8028e+00 -3.2356e+00 -2.4540e+00 -1.2402e+00
104507 +2.392160702e+01 +2.392160702e+01 +5.982160702e+01 +5.982160702e+01 +2.3652e+00 +3.0428e+00 +3.3195e+00 +8.4190e-01 -5.4695e-01 -2.7261e+00 -2.8028e+00 -3.2356e+00 -2.6324e+00 -1.2402e+00
173904 +1.402050109e+01 +1.402050109e+01 +4.992050109e+01 +4.992050109e+01 +2.1976e+00 +2.1953e+00 +3.3195e+00 +1.4246e+00 -4.7190e-01 -2.7261e+00 -1.5887e+00 -3.2356e+00 -3.2343e+00 -1.5421e+00
