% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.848116507e+05 +2.848116507e+05 +2.848475507e+05 +2.848475507e+05 +2.4283e+00 -4.8740e-01 +3.9155e+00 -2.5372e+00 +3.4054e+00 -2.9699e+00 -3.4641e-01 -4.1012e-01 +2.5585e+00 -2.4822e+00
11 +1.452604887e+05 +1.452604887e+05 +1.452963887e+05 +1.452963887e+05 -8.7374e-01 -1.5733e+00 +2.0922e+00 -1.2895e+00 -3.2463e+00 +2.2358e+00 -2.4715e+00 +3.1989e+00 -2.9981e-01 +3.9184e+00
16 +8.435219559e+04 +8.435219559e+04 +8.438809559e+04 +8.438809559e+04 +1.9606e-01 +3.3825e+00 +6.4279e-01 +7.9043e-01 -6.2141e-01 +6.9381e-01 -3.5317e+00 -2.3955e+00 -3.1103e+00 +1.2121e+00
98 +6.309440262e+04 +6.309440262e+04 +6.313030262e+04 +6.313030262e+04 +3.3635e+00 -1.6268e+00 +3.0694e+00 +5.0481e-02 -3.2453e+00 -2.4051e+00 -1.6876e-02 -1.1733e+00 -3.5439e+00 +2.2864e-01
104 +3.538338021e+04 +3.538338021e+04 +3.541928021e+04 +3.541928021e+04 +2.6627e+00 +1.8649e-01 +1.8681e+00 -2.0552e+00 -3.3820e+00 -3.9122e+00 -3.1823e+00 +9.2372e-01 -1.0529e+00 +3.1225e+00
494 +6.480724695e+03 +6.480724695e+03 +6.516624695e+03 +6.516624695e+03 -1.0261e+00 +3.7206e+00 +3.8639e+00 -2.7752e+00 +1.3439e+00 -3.7423e+00 -2.4334e+00 -2.1501e+00 -2.5057e+00 +2.2476e+00
632 +5.914962073e+03 +5.914962073e+03 +5.950862073e+03 +5.950862073e+03 +1.1440e+00 +3.5157e+00 +2.0251e+00 -3.3238e+00 -9.4776e-01 -1.0695e+00 -2.3534e+00 -2.4803e+00 -3.3551e+00 +1.9912e+00
1376 +1.003482012e+03 +1.003482012e+03 +1.039382012e+03 +1.039382012e+03 +1.1440e+00 +3.5157e+00 +2.8781e+00 -3.3238e+00 -9.4776e-01 -1.0695e+00 -2.3534e+00 -2.4803e+00 -3.3551e+00 +1.9912e+00
8948 +6.920407607e+01 +6.920407607e+01 +1.051040761e+02 +1.051040761e+02 +3.3635e+00 +3.9203e+00 +2.9814e+00 +5.0481e-02 -2.8457e+00 -2.4051e+00 -6.2058e-01 -1.1733e+00 -3.5439e+00 +4.8535e-01
12133 +6.124500444e+01 +6.124500444e+01 +9.714500444e+01 +9.714500444e+01 +1.1440e+00 +3.5157e+00 +2.8781e+00 +7.7132e-02 -9.4776e-01 -1.0695e+00 -2.3534e+00 -2.4803e+00 -3.3551e+00 +1.7623e+00
22729 +3.893814111e+01 +3.893814111e+01 +7.483814111e+01 +7.483814111e+01 +2.8795e+00 +3.5157e+00 +2.8510e+00 +2.1092e+00 -9.4776e-01 -2.2502e+00 -3.1536e+00 -2.6177e-01 -3.3551e+00 -3.9606e-01
29541 +2.491793498e+01 +2.491793498e+01 +6.081793498e+01 +6.081793498e+01 +2.8795e+00 +3.5157e+00 +2.8510e+00 +2.1092e+00 -9.4776e-01 -2.8433e+00 -3.1536e+00 -2.3270e+00 -3.3551e+00 -3.9606e-01
128769 +1.550031836e+01 +1.550031836e+01 +5.140031836e+01 +5.140031836e+01 +2.0715e+00 +1.9955e+00 +2.8510e+00 +2.1092e+00 -9.4776e-01 -2.9657e+00 -1.9446e+00 -3.1017e+00 -4.3026e+00 -3.9606e-01
