% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587861882e+05 +1.587861882e+05 +1.588220882e+05 +1.588220882e+05 +2.2024e+00 -1.3417e+00 +1.2879e+00 +1.5818e+00 +1.0482e+00 -3.2334e+00 -3.7042e+00 -1.6244e+00 -3.2348e+00 -2.5288e+00
6 +1.452317346e+05 +1.452317346e+05 +1.452676346e+05 +1.452676346e+05 +9.0075e-01 +7.9299e-01 +3.8862e+00 -3.7408e+00 -1.2484e+00 -2.2870e+00 -2.4023e+00 +1.7925e+00 -2.7300e+00 -2.7392e-01
96 +5.681682951e+04 +5.681682951e+04 +5.685272951e+04 +5.685272951e+04 +3.1938e+00 +2.3426e+00 -8.8994e-01 +8.5909e-01 +3.7512e+00 -3.8279e+00 -2.4804e+00 -1.4268e+00 -7.4951e-01 +2.8453e+00
189 +3.372952025e+04 +3.372952025e+04 +3.376542025e+04 +3.376542025e+04 +3.6871e+00 +1.9817e+00 +1.6167e+00 +2.9032e+00 +1.1666e+00 -1.7145e+00 -8.9571e-01 -1.7019e+00 -3.7437e+00 +7.2810e-01
688 +6.989201953e+03 +6.989201953e+03 +7.025101953e+03 +7.025101953e+03 +3.9960e+00 +3.6619e+00 +3.5796e+00 -2.2243e+00 -1.8974e-01 -8.0967e-02 -1.2894e+00 -1.9966e+00 -3.2070e+00 -3.0254e-01
4273 +1.526668215e+03 +1.526668215e+03 +1.562568215e+03 +1.562568215e+03 +1.0515e+00 +3.9298e+00 +3.9011e+00 +2.3404e-01 -1.8675e+00 -7.4107e-01 +8.5330e-01 -1.7318e+00 -2.0684e+00 +1.5317e+00
6778 +2.414086303e+02 +2.414086303e+02 +2.773086303e+02 +2.773086303e+02 +7.1424e-01 +1.7205e+00 +3.1576e+00 -3.2711e+00 -1.8703e+00 -1.0782e+00 -3.2208e+00 +9.8376e-01 -3.4145e+00 +6.1304e+00
9079 +1.219097591e+02 +1.219097591e+02 +1.578097591e+02 +1.578097591e+02 +2.9604e+00 +2.7793e+00 +4.2514e+00 -7.9417e-01 +2.8634e+00 -1.0682e+00 -2.4434e+00 -1.1599e+00 -2.5782e+00 +2.3891e+00
16905 +2.947150300e+01 +2.947150300e+01 +6.537150300e+01 +6.537150300e+01 +2.7786e+00 +2.5225e+00 +3.7457e+00 +1.5909e+00 -3.2274e-01 -2.8566e+00 -2.5958e+00 -2.5853e+00 -2.4178e+00 -6.1192e-01
18445 +2.380082037e+01 +2.380082037e+01 +5.970082037e+01 +5.970082037e+01 +2.2651e+00 +2.5225e+00 +3.7457e+00 +1.7197e+00 -3.2274e-01 -3.0190e+00 -2.5958e+00 -2.5853e+00 -2.4178e+00 -1.0117e+00
63439 +1.491036408e+01 +1.491036408e+01 +5.081036408e+01 +5.081036408e+01 +2.4531e+00 +1.6526e+00 +2.8323e+00 +1.7197e+00 -3.2274e-01 -3.0190e+00 -2.5958e+00 -2.5853e+00 -2.5925e+00 -1.0117e+00
