% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.133153191e+05 +8.133153191e+05 +8.133512191e+05 +8.133512191e+05 -1.4279e+00 +2.5618e+00 -3.7101e+00 -1.0201e-01 -2.7684e+00 -2.4479e+00 -1.2014e+00 -3.2579e+00 +3.2305e+00 -3.9427e+00
8 +1.612353885e+05 +1.612353885e+05 +1.612712885e+05 +1.612712885e+05 +2.2988e-01 +2.9970e+00 +5.4584e-01 +2.6676e+00 -3.9319e+00 +1.7228e+00 -2.8481e+00 +1.5080e+00 -1.4783e+00 +3.1894e+00
14 +1.213949784e+05 +1.213949784e+05 +1.214308784e+05 +1.214308784e+05 +3.6639e+00 +1.2651e+00 -4.7793e-01 +4.1804e-01 -8.1069e-01 -2.2554e+00 -2.0904e+00 -5.5926e-02 +1.1972e+00 +3.5921e+00
18 +3.234512619e+04 +3.234512619e+04 +3.238102619e+04 +3.238102619e+04 +1.4391e+00 +3.1239e+00 +3.8577e+00 -2.8780e+00 -3.5438e+00 -2.0755e+00 +2.2877e+00 -2.2671e+00 +2.1335e-02 +1.8858e+00
77 +1.498782425e+04 +1.498782425e+04 +1.502372425e+04 +1.502372425e+04 -7.8846e-01 +3.3830e+00 +3.6499e+00 -2.1553e+00 -2.0752e+00 -1.8844e+00 -2.4795e+00 +1.4226e+00 +3.0942e-01 +1.2659e+00
2367 +6.018924337e+03 +6.018924337e+03 +6.054824337e+03 +6.054824337e+03 -4.8633e-01 +3.2180e+00 +3.9461e+00 -1.8858e+00 -3.5783e+00 -3.2640e+00 -2.6687e+00 -2.2330e+00 -2.0791e+00 -4.3277e-02
2516 +3.799318311e+03 +3.799318311e+03 +3.835218311e+03 +3.835218311e+03 +1.2817e+00 +3.7514e+00 +3.4054e+00 -3.1895e-01 -1.0199e+00 -3.3755e+00 -5.3006e-01 +6.5555e-01 -1.0449e+00 +3.6825e+00
7135 +9.721083183e+02 +9.721083183e+02 +1.008008318e+03 +1.008008318e+03 -7.8846e-01 +3.3830e+00 +3.6499e+00 -2.1553e+00 -2.0752e+00 -1.8844e+00 -2.4795e+00 -1.4539e+00 +3.0942e-01 +1.2659e+00
10168 +1.467512069e+02 +1.467512069e+02 +1.826512069e+02 +1.826512069e+02 -7.8846e-01 +3.3830e+00 +3.6499e+00 -2.1553e+00 -2.0752e+00 -1.8844e+00 -3.9505e+00 -1.4539e+00 +3.0942e-01 +1.2659e+00
31560 +7.854099180e+01 +7.854099180e+01 +1.144409918e+02 +1.144409918e+02 +1.9441e+00 +3.3830e+00 +3.4054e+00 +1.9211e+00 +3.0390e+00 -3.4237e+00 -3.9505e+00 +2.1908e-01 -2.2960e+00 +1.2659e+00
107625 +6.267127196e+01 +6.267127196e+01 +9.857127196e+01 +9.857127196e+01 +1.9441e+00 +3.1678e+00 +3.2849e+00 +3.5085e+00 +2.3405e+00 -3.3591e+00 -3.9505e+00 +2.1908e-01 -2.5459e+00 +1.2659e+00
166920 +3.588533007e+01 +3.588533007e+01 +7.178533007e+01 +7.178533007e+01 +2.3313e+00 +3.1678e+00 +2.3357e+00 +3.5085e+00 +1.1276e+00 -3.3591e+00 -3.9505e+00 -2.0379e-02 -2.5459e+00 -1.5381e-01
277513 +2.466549484e+01 +2.466549484e+01 +6.056549484e+01 +6.056549484e+01 +2.3313e+00 +3.2004e+00 +2.3357e+00 +3.5085e+00 +1.1276e+00 -3.3591e+00 -3.9505e+00 -1.1623e+00 -2.4681e+00 -1.5400e-01
