% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.754912201e+05 +6.754912201e+05 +6.755271201e+05 +6.755271201e+05 -3.6350e-01 +5.1374e-01 -2.1721e+00 -3.5486e+00 -3.4322e+00 +1.6736e-01 +1.4991e+00 +6.3851e-01 +3.4018e+00 -2.3724e+00
5 +5.715804609e+05 +5.715804609e+05 +5.716163609e+05 +5.716163609e+05 -3.4416e+00 +1.7533e+00 -3.4095e+00 +6.1896e-01 -7.1341e-01 -8.6551e-01 -3.7209e+00 +1.1265e+00 -4.8798e-01 +1.2140e+00
7 +3.955990389e+05 +3.955990389e+05 +3.956349389e+05 +3.956349389e+05 -8.4536e-02 -1.9061e+00 +8.5305e-02 +3.7026e+00 -7.0013e-02 -1.3547e+00 -4.8098e-01 +2.3272e+00 -2.5297e+00 -7.1389e-01
9 +1.492395653e+05 +1.492395653e+05 +1.492754653e+05 +1.492754653e+05 -1.4979e+00 +3.2835e+00 +3.6133e+00 +3.4529e+00 +3.0179e-01 +2.1190e+00 -2.0438e+00 -3.5020e+00 -1.4374e+00 +2.8221e+00
26 +9.714658952e+04 +9.714658952e+04 +9.718248952e+04 +9.718248952e+04 +2.6134e+00 +3.6595e+00 +2.5748e+00 +1.2695e+00 -1.0378e+00 +2.1373e+00 -3.1231e+00 +3.8645e+00 -2.1267e+00 +1.5462e+00
44 +3.862433807e+04 +3.862433807e+04 +3.866023807e+04 +3.866023807e+04 +2.4001e+00 +2.4617e+00 +3.9021e+00 -3.2071e+00 -3.1015e+00 +2.2431e+00 -9.9204e-01 +1.0165e+00 -1.3054e+00 +1.6205e+00
228 +8.296265875e+03 +8.296265875e+03 +8.332165875e+03 +8.332165875e+03 +3.9832e+00 +1.1385e+00 +2.6666e+00 +2.2068e+00 -4.3810e-02 -1.3667e+00 -2.3589e+00 +8.5780e-01 -3.3811e+00 +2.4716e+00
3789 +5.416206424e+03 +5.416206424e+03 +5.452106424e+03 +5.452106424e+03 +2.1402e+00 +2.5813e+00 +2.6666e+00 +2.2068e+00 -4.3810e-02 -8.4383e-01 -2.3589e+00 +2.3170e-01 -3.3811e+00 +2.4716e+00
6815 +3.660922408e+03 +3.660922408e+03 +3.696822408e+03 +3.696822408e+03 +1.0003e+00 +3.6941e+00 +3.4610e+00 +1.3688e+00 +8.5286e-01 +4.6332e-01 -3.2503e+00 -3.7528e-01 -2.8642e+00 +3.8431e+00
7991 +2.331462045e+03 +2.331462045e+03 +2.367362045e+03 +2.367362045e+03 +2.1402e+00 +2.5813e+00 +2.6666e+00 +2.2068e+00 -4.3810e-02 -8.4383e-01 -2.4023e+00 +2.3170e-01 -3.3811e+00 +3.5352e+00
8142 +8.972550181e+02 +8.972550181e+02 +9.331550181e+02 +9.331550181e+02 +1.0003e+00 +3.6941e+00 +3.4610e+00 -4.0513e-01 +4.8918e-01 +4.6332e-01 -3.2503e+00 -3.7528e-01 -2.8642e+00 +3.8431e+00
12496 +1.386519636e+02 +1.386519636e+02 +1.745519636e+02 +1.745519636e+02 +7.7172e-01 +3.6941e+00 +3.4610e+00 -4.0513e-01 -2.5123e+00 -2.5091e-01 -3.2503e+00 -3.7528e-01 -2.8642e+00 +3.8431e+00
16691 +4.004583304e+01 +4.004583304e+01 +7.594583304e+01 +7.594583304e+01 +2.1153e+00 +2.3077e+00 +3.4749e+00 +2.2365e+00 +5.1218e-01 -2.0355e+00 -3.3306e+00 -2.3398e-01 -2.5062e+00 -2.7431e-01
50619 +3.486061424e+01 +3.486061424e+01 +7.076061424e+01 +7.076061424e+01 +2.1153e+00 +2.3077e+00 +3.4749e+00 +1.9412e+00 +5.1218e-01 -2.0355e+00 -3.3306e+00 -8.9680e-01 -2.5062e+00 -3.9842e-01
63126 +2.414924321e+01 +2.414924321e+01 +6.004924321e+01 +6.004924321e+01 +1.7449e+00 +1.2084e+00 +3.1364e+00 +2.2365e+00 -9.2653e-01 -2.0423e+00 -3.8013e+00 -9.7259e-01 -3.0216e+00 -7.1389e-01
212783 +1.550863646e+01 +1.550863646e+01 +5.140863646e+01 +5.140863646e+01 +2.1447e+00 +1.3870e+00 +2.9183e+00 +2.9484e+00 -9.4841e-01 -2.5943e+00 -3.8013e+00 -1.4616e+00 -3.3945e+00 -7.1389e-01
