% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.196121509e+05 +6.196121509e+05 +6.196480509e+05 +6.196480509e+05 +2.0416e+00 -6.8427e-01 +1.0416e+00 -3.9313e+00 -3.1924e+00 -3.8315e+00 +3.9400e+00 +2.4601e+00 +1.3366e+00 -2.4878e+00
5 +3.132759309e+05 +3.132759309e+05 +3.133118309e+05 +3.133118309e+05 -1.8439e+00 +1.9240e+00 -4.5328e-01 -1.6482e+00 -4.2069e-01 -3.7147e+00 -1.3580e+00 -3.6664e-01 -1.4902e+00 -9.0442e-01
10 +2.186759239e+05 +2.186759239e+05 +2.187118239e+05 +2.187118239e+05 -1.7345e+00 +1.1258e+00 +3.1554e+00 -3.4168e+00 +1.1626e-01 +3.5138e+00 -3.0827e+00 -3.1572e+00 -1.1933e+00 +1.4063e+00
47 +2.201173883e+04 +2.201173883e+04 +2.204763883e+04 +2.204763883e+04 +1.1174e+00 +3.0351e+00 +3.8842e+00 -4.6120e-01 +5.7156e-02 -2.3901e-01 -2.8268e+00 +3.2949e+00 -3.8136e-01 +5.2535e-02
477 +1.029126845e+04 +1.029126845e+04 +1.032716845e+04 +1.032716845e+04 -7.1324e-01 +3.3431e+00 +1.9824e+00 -8.5850e-01 -1.6978e+00 -2.6137e+00 -1.3286e+00 -1.2431e+00 -2.4047e+00 +3.1096e+00
2932 +3.510784511e+03 +3.510784511e+03 +3.546684511e+03 +3.546684511e+03 +3.1376e+00 +2.3469e+00 +3.9167e+00 -1.0503e+00 +3.5878e+00 -9.4807e-01 -2.0673e+00 -3.6221e+00 -1.2999e+00 +2.3938e+00
3281 +7.427363999e+01 +7.427363999e+01 +1.101736400e+02 +1.101736400e+02 +1.4761e+00 +3.1152e+00 +2.6836e+00 -3.1283e-01 -1.4974e-01 -2.3821e+00 -2.0673e+00 -1.9029e+00 -3.0814e+00 +2.3938e+00
29579 +5.944796486e+01 +5.944796486e+01 +9.534796486e+01 +9.534796486e+01 +2.0426e+00 +2.7174e+00 +2.6836e+00 +1.2980e+00 -3.2186e-02 -2.3821e+00 -2.0673e+00 -1.9029e+00 -3.4958e+00 +2.3938e+00
54379 +3.908512218e+01 +3.908512218e+01 +7.498512218e+01 +7.498512218e+01 +2.0764e+00 +2.8731e+00 +2.6836e+00 +1.2980e+00 -3.2186e-02 -2.3821e+00 -2.0673e+00 -1.9390e+00 -3.4958e+00 +9.6709e-01
157543 +2.326753740e+01 +2.326753740e+01 +5.916753740e+01 +5.916753740e+01 +2.0764e+00 +2.7174e+00 +2.4667e+00 +2.6095e+00 -3.2186e-02 -2.3821e+00 -2.9016e+00 -1.9390e+00 -3.4958e+00 +3.4438e-01
199708 +1.471043259e+01 +1.471043259e+01 +5.061043259e+01 +5.061043259e+01 +2.0764e+00 +3.1152e+00 +2.4667e+00 +1.3876e+00 -1.3012e+00 -2.3821e+00 -2.9563e+00 -2.2413e+00 -2.7565e+00 -2.1564e+00
