% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.693953679e+05 +5.693953679e+05 +5.694312679e+05 +5.694312679e+05 -2.5555e+00 +2.8532e+00 -2.9597e-01 +1.9941e+00 -3.2927e+00 -3.4854e+00 +3.1568e+00 +2.6970e+00 -2.5775e+00 -7.3966e-01
2 +3.963138458e+05 +3.963138458e+05 +3.963497458e+05 +3.963497458e+05 -1.5717e+00 +1.2947e+00 +3.8303e-01 -3.3512e+00 +1.4278e+00 +3.8058e+00 -2.2439e+00 +8.1570e-01 -1.7511e+00 +2.5907e+00
3 +1.934103833e+05 +1.934103833e+05 +1.934462833e+05 +1.934462833e+05 +2.7260e+00 -3.6160e+00 +3.3972e+00 +1.9612e-01 -1.9275e+00 -3.2589e+00 -1.5399e+00 +2.5024e+00 -1.8059e+00 -9.6058e-01
31 +6.019134574e+04 +6.019134574e+04 +6.022724574e+04 +6.022724574e+04 +3.9284e+00 +9.1604e-01 +2.7820e+00 -2.7806e+00 -1.7334e+00 -3.5238e+00 -3.9908e+00 +1.5193e-01 -1.8317e+00 +1.0121e+00
205 +3.432238980e+04 +3.432238980e+04 +3.435828980e+04 +3.435828980e+04 +2.1378e+00 +3.3861e+00 +2.3772e+00 -2.8490e+00 -3.3226e+00 +1.2827e+00 +4.5271e-01 -7.1190e-01 -2.7212e+00 +1.2983e+00
227 +1.820273709e+04 +1.820273709e+04 +1.823863709e+04 +1.823863709e+04 +2.8769e+00 +1.5573e+00 +1.9338e+00 +2.6423e+00 +1.2406e+00 -3.1450e+00 -2.4088e+00 -1.1739e+00 -9.8224e-01 -1.6254e+00
534 +5.963145113e+03 +5.963145113e+03 +5.999045113e+03 +5.999045113e+03 +2.8631e+00 +3.2034e+00 +2.4846e+00 +8.1380e-01 -3.0939e+00 -3.1499e+00 -5.1466e-01 -3.0765e+00 -3.4583e+00 -1.1778e+00
1238 +3.623039805e+03 +3.623039805e+03 +3.658939805e+03 +3.658939805e+03 -9.3675e-01 +3.1921e+00 +3.1098e+00 -3.0032e+00 -2.7742e-01 -2.8706e+00 -3.8952e+00 +4.4691e-02 -3.9053e+00 +3.2616e+00
2956 +1.463361725e+02 +1.463361725e+02 +1.822361725e+02 +1.822361725e+02 -9.3675e-01 +3.1921e+00 +3.1098e+00 -3.0032e+00 -2.7742e-01 -2.8706e+00 -3.8952e+00 -2.4432e+00 -3.9053e+00 +3.2616e+00
4353 +4.523664975e+01 +4.523664975e+01 +8.113664975e+01 +8.113664975e+01 +2.7260e+00 +3.4220e+00 +3.3972e+00 +7.2350e-01 -1.9275e+00 -3.2589e+00 -1.5399e+00 -2.0683e+00 -1.8059e+00 -9.6058e-01
31203 +3.933069166e+01 +3.933069166e+01 +7.523069166e+01 +7.523069166e+01 +2.4391e+00 +3.4220e+00 +3.3972e+00 +1.4553e+00 -1.3694e+00 -3.3162e+00 -2.6556e+00 -2.0683e+00 -1.8059e+00 -9.6058e-01
34855 +2.388369940e+01 +2.388369940e+01 +5.978369940e+01 +5.978369940e+01 +2.4391e+00 +2.1606e+00 +3.3972e+00 +1.4553e+00 -1.3694e+00 -3.2589e+00 -2.4843e+00 -2.0683e+00 -2.8406e+00 -9.6058e-01
98171 +1.577494166e+01 +1.577494166e+01 +5.167494166e+01 +5.167494166e+01 +1.7098e+00 +2.1227e+00 +3.0584e+00 +1.8386e+00 -1.3694e+00 -2.5550e+00 -2.4843e+00 -2.0683e+00 -3.6356e+00 -9.6058e-01
287651 +9.900977920e+00 +9.900977920e+00 +4.580097792e+01 +4.580097792e+01 +2.1746e+00 +1.4813e+00 +2.7924e+00 +2.8367e+00 -1.1686e+00 -2.6373e+00 -2.6161e+00 -2.0683e+00 -3.6356e+00 -9.7939e-01
