% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.777193175e+05 +5.777193175e+05 +5.777552175e+05 +5.777552175e+05 -2.8945e+00 +2.7608e+00 -3.8149e-01 -3.2484e-01 +2.7062e+00 -1.3664e+00 +3.1552e+00 +3.1638e+00 +8.5236e-01 +3.6379e+00
4 +2.191512052e+05 +2.191512052e+05 +2.191871052e+05 +2.191871052e+05 +3.3535e-02 +4.2759e-01 +3.2798e+00 +2.5301e+00 -1.1263e+00 -1.3985e-01 -1.4925e+00 -1.7624e+00 +2.4659e+00 -3.3475e+00
7 +6.375194544e+04 +6.375194544e+04 +6.378784544e+04 +6.378784544e+04 +2.3188e+00 +1.2327e+00 +3.9075e+00 +3.2486e+00 +2.9929e+00 +1.4591e+00 -3.1997e+00 +8.4516e-01 -2.9646e+00 +1.2550e+00
10 +3.469492566e+04 +3.469492566e+04 +3.473082566e+04 +3.473082566e+04 -1.1491e+00 -1.5712e+00 +3.8773e+00 +1.4512e+00 -9.6741e-01 -2.9015e+00 -3.1808e+00 -2.2702e+00 -3.8224e+00 +1.5535e+00
15 +2.118829100e+04 +2.118829100e+04 +2.122419100e+04 +2.122419100e+04 -1.2552e+00 +2.7892e+00 +3.0381e+00 -3.6869e+00 -1.4977e+00 +5.6852e-01 -3.4194e+00 -2.8849e+00 -3.0890e+00 +3.4690e+00
519 +1.436235353e+04 +1.436235353e+04 +1.439825353e+04 +1.439825353e+04 +4.0316e-01 +3.7419e+00 +1.1343e+00 -1.2794e+00 -5.0263e-01 -1.7417e+00 -3.2490e+00 -4.2157e-01 -3.9962e-01 +2.2268e+00
642 +3.249769219e+02 +3.249769219e+02 +3.608769219e+02 +3.608769219e+02 +2.0062e+00 +5.2559e-01 +3.2587e+00 -1.1583e+00 +2.8135e+00 -1.9958e+00 -3.4893e+00 -1.6365e+00 -3.0296e+00 +3.2706e+00
662 +1.459352850e+02 +1.459352850e+02 +1.818352850e+02 +1.818352850e+02 +3.8121e+00 +3.7191e+00 +3.9085e+00 +2.2684e+00 +3.3483e+00 -2.6689e+00 -2.4265e+00 +1.2489e+00 -2.6104e+00 +3.7915e+00
19047 +6.577107265e+01 +6.577107265e+01 +1.016710726e+02 +1.016710726e+02 +2.4459e+00 +5.2056e+00 +3.9862e+00 +1.4005e+00 +1.1614e-01 -3.6514e+00 -2.4307e+00 -1.5614e+00 -2.8376e+00 -1.6925e-02
23753 +5.979762143e+01 +5.979762143e+01 +9.569762143e+01 +9.569762143e+01 +2.4459e+00 +5.2056e+00 +3.3932e+00 +1.4005e+00 +1.1614e-01 -3.6514e+00 -2.4307e+00 -1.5614e+00 -2.8376e+00 -1.6925e-02
36332 +3.513510858e+01 +3.513510858e+01 +7.103510858e+01 +7.103510858e+01 +1.3994e+00 +2.6215e+00 +3.3932e+00 +1.4005e+00 -7.8068e-01 -2.8491e+00 -2.4307e+00 -2.0429e+00 -2.8376e+00 -1.6925e-02
73634 +2.345358927e+01 +2.345358927e+01 +5.935358927e+01 +5.935358927e+01 +1.6900e+00 +2.4565e+00 +3.3932e+00 +1.4005e+00 -8.0008e-02 -2.8491e+00 -2.4307e+00 -2.5151e+00 -2.8376e+00 -7.6561e-01
158483 +1.321212604e+01 +1.321212604e+01 +4.911212604e+01 +4.911212604e+01 +2.0448e+00 +2.4253e+00 +3.2825e+00 +1.4005e+00 -1.1449e+00 -2.6848e+00 -2.7031e+00 -2.5677e+00 -2.8376e+00 -1.9480e+00
257866 +9.820636317e+00 +9.820636317e+00 +4.572063632e+01 +4.572063632e+01 +2.0448e+00 +2.4253e+00 +3.1357e+00 +2.1153e+00 -9.0775e-01 -2.6848e+00 -2.4307e+00 -2.5677e+00 -2.8376e+00 -1.9480e+00
