% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.860101180e+05 +5.860101180e+05 +5.860460180e+05 +5.860460180e+05 -1.0194e+00 +1.5247e+00 +1.4693e+00 -1.9388e+00 -1.6588e+00 -1.6904e+00 +3.6476e+00 +2.6922e+00 +1.5600e+00 -3.4092e+00
2 +3.302049799e+05 +3.302049799e+05 +3.302408799e+05 +3.302408799e+05 +3.7645e+00 +3.9129e+00 -1.2923e+00 +2.0510e+00 +3.8750e+00 -3.0360e+00 +5.3319e-01 +1.4755e+00 +4.1727e-01 -2.3025e+00
4 +1.697984956e+05 +1.697984956e+05 +1.698343956e+05 +1.698343956e+05 -3.4824e+00 +3.4433e+00 +3.4243e+00 +2.7386e+00 -2.1038e+00 +1.3723e+00 -1.3712e+00 +1.0224e+00 -3.7587e+00 +1.9375e+00
8 +1.309869325e+05 +1.309869325e+05 +1.310228325e+05 +1.310228325e+05 -3.2928e+00 -2.4089e-01 +2.1141e+00 -1.5965e+00 -1.3215e+00 -1.7112e-01 -2.9411e+00 -2.4222e+00 -3.5612e+00 +2.8018e+00
122 +3.823139284e+04 +3.823139284e+04 +3.826729284e+04 +3.826729284e+04 -1.3486e+00 +3.8938e+00 +2.4822e+00 +3.2473e-01 -2.0909e+00 -1.8262e+00 -2.6694e+00 -2.1932e+00 +2.0566e+00 -1.2044e-01
188 +3.363614330e+03 +3.363614330e+03 +3.399514330e+03 +3.399514330e+03 +3.0005e+00 +3.4462e+00 +3.1587e+00 +2.1445e+00 +7.5262e-01 -2.7741e+00 +3.1521e-01 -1.5916e-01 -1.6898e+00 +1.8308e-01
3893 +1.395674327e+02 +1.395674327e+02 +1.754674327e+02 +1.754674327e+02 +3.7743e+00 +3.9781e+00 +3.2394e+00 -1.4579e+00 +3.2515e+00 -1.7448e+00 -3.6845e+00 -2.2138e+00 -2.1447e+00 +3.3087e+00
33533 +9.424868456e+01 +9.424868456e+01 +1.301486846e+02 +1.301486846e+02 +2.4329e+00 +3.6958e+00 +3.4056e+00 +1.6668e+00 -1.2876e-03 -1.8920e+00 -1.5236e+00 -1.6812e+00 -3.6417e+00 +3.2866e+00
43837 +4.358397471e+01 +4.358397471e+01 +7.948397471e+01 +7.948397471e+01 +2.4329e+00 +3.6958e+00 +3.4056e+00 +1.6668e+00 -1.2876e-03 -1.8920e+00 -1.5236e+00 -1.6812e+00 -3.6417e+00 +5.6471e-01
59896 +3.218028183e+01 +3.218028183e+01 +6.808028183e+01 +6.808028183e+01 +2.4329e+00 +3.6958e+00 +3.4056e+00 +1.6668e+00 -1.2876e-03 -1.8920e+00 -2.5854e+00 -1.6812e+00 -3.6417e+00 -6.6459e-01
106470 +2.509107569e+01 +2.509107569e+01 +6.099107569e+01 +6.099107569e+01 +1.9660e+00 +2.5287e+00 +3.4056e+00 +1.6668e+00 -2.5076e-01 -1.8206e+00 -2.5854e+00 -1.6812e+00 -2.5284e+00 -6.6459e-01
219444 +1.581816207e+01 +1.581816207e+01 +5.171816207e+01 +5.171816207e+01 +2.4003e+00 +2.0870e+00 +2.5914e+00 +2.1445e+00 -1.3053e-01 -2.8523e+00 -2.6764e+00 -1.6960e+00 -2.9214e+00 -6.6459e-01
356727 +6.370535069e+00 +6.370535069e+00 +4.227053507e+01 +4.227053507e+01 +2.3147e+00 +2.0870e+00 +2.5914e+00 +2.9354e+00 -8.0812e-01 -2.8523e+00 -2.8547e+00 -1.9348e+00 -2.7709e+00 -1.6872e+00
