% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088460940e+06 +1.088460940e+06 +1.088496840e+06 +1.088496840e+06 -2.6858e+00 -2.6892e+00 -7.8157e-01 -2.6881e+00 +2.6681e+00 -3.5621e+00 +1.7909e+00 -1.5164e+00 -1.3710e+00 -3.2499e+00
2 +4.946331321e+05 +4.946331321e+05 +4.946690321e+05 +4.946690321e+05 +3.4061e+00 +2.5243e+00 -3.9033e+00 -2.2164e+00 -9.8041e-01 -2.9251e+00 +3.7952e+00 +1.9465e+00 -2.9506e+00 +2.6423e+00
7 +3.206528231e+05 +3.206528231e+05 +3.206887231e+05 +3.206887231e+05 +2.2885e+00 +2.2735e+00 +3.4269e-01 -1.9335e+00 -1.5507e+00 +9.0450e-01 +9.1741e-01 +1.3910e-01 +1.7455e+00 -2.0928e+00
9 +1.421695631e+05 +1.421695631e+05 +1.422054631e+05 +1.422054631e+05 +1.0991e+00 +3.8928e+00 +3.3648e+00 +3.7762e+00 +2.7123e+00 -9.1235e-01 -3.6495e-01 -3.4221e+00 +4.0502e-01 +1.1555e+00
27 +1.847806940e+04 +1.847806940e+04 +1.851396940e+04 +1.851396940e+04 +2.9270e+00 +3.7122e+00 -1.2369e+00 -9.0811e-01 -1.1150e+00 -3.7918e+00 -2.4687e+00 +2.7774e-01 -1.6140e+00 +2.5048e+00
340 +1.788432716e+02 +1.788432716e+02 +2.147432716e+02 +2.147432716e+02 +8.8584e-01 +3.8409e+00 +3.4702e+00 -3.6829e+00 -9.7958e-01 -7.2760e-01 -2.5078e+00 -2.1561e+00 -1.0736e+00 +3.3421e+00
12572 +1.429583348e+02 +1.429583348e+02 +1.788583348e+02 +1.788583348e+02 +8.8584e-01 +3.8409e+00 +3.8267e+00 -2.2250e+00 -9.7958e-01 -7.2760e-01 -1.1227e+00 -2.8544e+00 -1.0736e+00 +3.3421e+00
19079 +9.537349216e+01 +9.537349216e+01 +1.312734922e+02 +1.312734922e+02 +5.3822e-01 +3.9076e+00 +3.6489e+00 -1.3514e+00 +1.0916e-01 -2.3626e+00 -3.8796e+00 -2.2099e+00 -2.9493e+00 +1.5521e+00
39355 +5.867607009e+01 +5.867607009e+01 +9.457607009e+01 +9.457607009e+01 +5.3822e-01 +2.0371e+00 +3.1166e+00 +1.6745e-01 +1.2657e-01 -2.3626e+00 -3.8796e+00 -2.2099e+00 -2.9493e+00 +1.1949e+00
92952 +3.341849041e+01 +3.341849041e+01 +6.931849041e+01 +6.931849041e+01 +2.6746e+00 +3.9076e+00 +1.9918e+00 +5.7441e-01 +2.4743e-01 -2.6108e+00 -3.5288e+00 -2.2099e+00 -3.0342e+00 -9.2105e-01
130818 +2.400073753e+01 +2.400073753e+01 +5.990073753e+01 +5.990073753e+01 +2.3524e+00 +3.5218e+00 +2.4148e+00 +1.5614e+00 -2.0517e+00 -2.6108e+00 -4.2738e+00 -2.2099e+00 -3.8889e+00 -1.3760e+00
276430 +1.341327247e+01 +1.341327247e+01 +4.931327247e+01 +4.931327247e+01 +2.1289e+00 +2.7441e+00 +2.2289e+00 +1.7903e+00 -6.2194e-01 -2.6108e+00 -3.4800e+00 -2.2099e+00 -2.2022e+00 -1.3760e+00
