% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.958631640e+05 +3.958631640e+05 +3.958990640e+05 +3.958990640e+05 +2.7755e-01 +2.2769e+00 +1.0075e+00 +1.3527e+00 -3.2633e+00 +2.4918e+00 -2.1593e+00 +1.3967e+00 +3.3947e+00 -3.8307e+00
25 +1.125014911e+05 +1.125014911e+05 +1.125373911e+05 +1.125373911e+05 -7.7507e-01 +3.4492e+00 +3.2635e+00 -8.4982e-01 -1.8840e+00 +3.6024e-01 -2.1206e+00 -1.4479e+00 +3.8985e+00 -2.1834e+00
142 +5.684259235e+04 +5.684259235e+04 +5.687849235e+04 +5.687849235e+04 +1.0868e+00 +2.4276e+00 +3.8558e+00 -1.5112e+00 +1.5350e+00 +9.0601e-01 -7.6185e-01 +2.5552e+00 -8.9093e-01 +3.1736e+00
144 +3.697043716e+03 +3.697043716e+03 +3.732943716e+03 +3.732943716e+03 +3.6198e+00 +3.6839e+00 +3.8179e+00 -5.8742e-01 -3.0080e+00 -3.0498e+00 -5.7088e-01 -3.9703e+00 -1.6567e+00 -1.1963e+00
1783 +9.117004371e+02 +9.117004371e+02 +9.476004371e+02 +9.476004371e+02 +3.4393e+00 +2.7568e+00 +2.9865e+00 -2.6994e+00 +3.8863e+00 -3.9058e+00 -2.6550e+00 -3.6146e+00 -5.3153e-01 +3.8128e+00
3760 +2.128048150e+02 +2.128048150e+02 +2.487048150e+02 +2.487048150e+02 +3.4393e+00 +2.7568e+00 +2.9865e+00 -2.6994e+00 +3.8863e+00 -3.9058e+00 -3.2874e+00 -3.6146e+00 -5.3153e-01 +3.8128e+00
14743 +1.211814064e+02 +1.211814064e+02 +1.570814064e+02 +1.570814064e+02 +1.7012e+00 +3.7049e+00 +3.9870e+00 -2.2432e-01 -2.4253e+00 -4.0556e+00 -2.8464e+00 -8.5976e-01 -1.8481e+00 +1.6378e+00
53166 +8.773883087e+01 +8.773883087e+01 +1.236388309e+02 +1.236388309e+02 +1.6298e+00 +2.5688e+00 +2.6388e+00 -5.3212e-02 +6.0099e-03 -1.8214e+00 -2.4606e+00 -1.9602e+00 -3.0282e+00 +3.2427e+00
53627 +4.982177479e+01 +4.982177479e+01 +8.572177479e+01 +8.572177479e+01 +2.0446e+00 +3.8224e+00 +2.2980e+00 +1.5188e+00 -5.0468e-01 -3.4090e+00 -2.7874e+00 -6.4856e-01 -1.8228e+00 -9.6583e-02
61668 +3.807999001e+01 +3.807999001e+01 +7.397999001e+01 +7.397999001e+01 +1.3170e+00 +1.8607e+00 +3.4385e+00 +1.5188e+00 -5.0468e-01 -2.5506e+00 -2.7874e+00 -1.0372e+00 -3.2994e+00 -9.6583e-02
63275 +2.479068175e+01 +2.479068175e+01 +6.069068175e+01 +6.069068175e+01 +2.0303e+00 +1.8607e+00 +3.0920e+00 +1.5188e+00 -5.0468e-01 -3.4090e+00 -2.7874e+00 -2.6375e+00 -3.2994e+00 -9.6583e-02
122169 +1.466870167e+01 +1.466870167e+01 +5.056870167e+01 +5.056870167e+01 +2.0303e+00 +3.2056e+00 +2.4676e+00 +1.5188e+00 -1.6339e+00 -2.0482e+00 -3.1869e+00 -2.4481e+00 -3.6372e+00 -1.7498e+00
