% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.294482313e+05 +4.294482313e+05 +4.294841313e+05 +4.294841313e+05 +2.5553e+00 -1.5994e+00 -2.7191e+00 -1.8229e+00 +1.4203e+00 -7.6997e-01 -1.6204e+00 +1.6121e-01 -8.5159e-01 +1.9784e+00
2 +3.788173523e+05 +3.788173523e+05 +3.788532523e+05 +3.788532523e+05 -3.8395e+00 +1.9505e+00 +3.8518e+00 -1.5088e-01 +4.4086e-02 +2.2053e+00 +3.1251e+00 +3.4875e+00 +1.4321e+00 +2.1298e+00
4 +1.236264060e+05 +1.236264060e+05 +1.236623060e+05 +1.236623060e+05 +1.1096e+00 +3.7150e+00 +3.8629e+00 +9.6999e-01 +3.1589e+00 -3.4553e+00 +1.4750e+00 -3.8616e+00 +2.9611e+00 -4.7718e-01
11 +6.995085932e+04 +6.995085932e+04 +6.998675932e+04 +6.998675932e+04 +2.7007e+00 +3.6526e+00 +1.4151e+00 +1.1140e+00 +3.5199e+00 -1.3524e+00 -3.8682e+00 +2.3008e+00 -2.1711e-01 -8.9922e-01
80 +6.243840899e+04 +6.243840899e+04 +6.247430899e+04 +6.247430899e+04 -5.0591e-01 +3.0681e+00 +1.0829e+00 -2.5154e+00 -7.6326e-01 -3.6042e+00 +3.2073e-01 -1.0820e+00 -2.7350e-01 +3.8393e+00
145 +3.591203097e+04 +3.591203097e+04 +3.594793097e+04 +3.594793097e+04 +9.5682e-01 +3.7598e+00 +2.3189e+00 -2.7996e+00 -7.4773e-01 -1.0867e+00 -3.0629e+00 +1.1726e+00 -2.2730e+00 +3.1967e-01
221 +1.994862532e+04 +1.994862532e+04 +1.998452532e+04 +1.998452532e+04 +2.2383e+00 +3.0529e+00 +1.9799e+00 -9.1157e-01 -6.0017e-01 -3.5689e+00 -3.1112e+00 +2.4259e+00 -9.6535e-01 +1.5161e+00
448 +1.384711982e+02 +1.384711982e+02 +1.743711982e+02 +1.743711982e+02 -1.3161e+00 +3.9980e+00 +3.0565e+00 -1.7836e+00 -2.9245e+00 -2.4599e+00 -1.6999e+00 -3.5146e+00 -3.5851e+00 +3.6815e+00
6256 +6.836805085e+01 +6.836805085e+01 +1.042680509e+02 +1.042680509e+02 +1.7786e+00 +2.8833e+00 +2.7754e+00 +3.4456e-01 -2.4994e+00 -3.2243e+00 -1.3934e+00 -2.2942e+00 -3.7546e+00 +1.7094e+00
10160 +5.993695114e+01 +5.993695114e+01 +9.583695114e+01 +9.583695114e+01 +1.7786e+00 +2.8833e+00 +2.7754e+00 +3.4456e-01 -4.2382e-01 -3.2243e+00 -1.3934e+00 -2.2942e+00 -3.7546e+00 +1.7094e+00
29693 +2.599675605e+01 +2.599675605e+01 +6.189675605e+01 +6.189675605e+01 +1.7786e+00 +2.8833e+00 +2.7754e+00 +4.9569e-01 -4.2382e-01 -3.2243e+00 -3.1393e+00 -3.3147e+00 -2.8764e+00 -8.3972e-01
48854 +2.403898741e+01 +2.403898741e+01 +5.993898741e+01 +5.993898741e+01 +1.7786e+00 +2.8833e+00 +2.7754e+00 +1.0020e+00 -4.2382e-01 -3.2243e+00 -3.1393e+00 -3.3147e+00 -2.3771e+00 -8.3972e-01
187995 +1.532744632e+01 +1.532744632e+01 +5.122744632e+01 +5.122744632e+01 +1.8622e+00 +2.6979e+00 +2.4276e+00 +1.4057e+00 -4.8045e-01 -3.0378e+00 -2.4515e+00 -3.4468e+00 -3.6121e+00 -8.3972e-01
