% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.669395453e+05 +5.669395453e+05 +5.669754453e+05 +5.669754453e+05 -1.8826e+00 +2.2100e+00 +1.9213e+00 -3.2467e+00 +3.4982e-01 +3.9754e+00 +1.1607e+00 -7.7771e-01 -6.0769e-01 -2.1399e+00
2 +2.100611599e+05 +2.100611599e+05 +2.100970599e+05 +2.100970599e+05 +2.0361e+00 +1.0613e+00 +2.8001e+00 +1.1968e+00 -6.7317e-01 +3.2629e+00 -2.0832e+00 +1.2977e+00 +4.1802e-01 +3.4207e+00
6 +8.947033986e+04 +8.947033986e+04 +8.950623986e+04 +8.950623986e+04 -1.2486e+00 +8.4482e-01 +3.0215e+00 -3.7784e+00 -1.9936e-01 -2.8061e+00 -1.8051e+00 -3.2464e+00 +1.6633e+00 +1.0290e+00
28 +3.024619370e+04 +3.024619370e+04 +3.028209370e+04 +3.028209370e+04 +7.2170e-01 +3.1545e+00 +3.2191e+00 -3.2751e-01 -1.5269e+00 -1.3179e+00 -3.1957e-01 -2.1668e+00 -4.8559e-01 -1.9636e+00
126 +2.138985321e+04 +2.138985321e+04 +2.142575321e+04 +2.142575321e+04 +2.0450e+00 +2.5570e+00 -6.4588e-01 -2.6436e+00 -9.8388e-01 -3.6259e+00 -3.6761e+00 -3.4627e+00 +4.3313e-01 +3.8980e+00
666 +1.462653614e+04 +1.462653614e+04 +1.466243614e+04 +1.466243614e+04 +3.1456e+00 +3.5740e+00 +2.8497e+00 -1.9139e+00 +3.1414e+00 -1.3876e+00 -8.9612e-01 -2.7351e+00 -2.1818e+00 +6.7564e-01
1403 +3.850063390e+03 +3.850063390e+03 +3.885963390e+03 +3.885963390e+03 +3.1456e+00 +3.5740e+00 +2.8497e+00 -1.9139e+00 +9.0810e-01 -1.3876e+00 -8.9612e-01 -2.7351e+00 -2.1818e+00 +6.7564e-01
3264 +2.042751049e+02 +2.042751049e+02 +2.401751049e+02 +2.401751049e+02 +3.1456e+00 +3.5740e+00 +2.8497e+00 -1.9139e+00 +9.0810e-01 -1.3876e+00 -8.9612e-01 -2.7351e+00 -2.1818e+00 +1.7453e+00
4257 +1.092231041e+02 +1.092231041e+02 +1.451231041e+02 +1.451231041e+02 +3.1456e+00 +3.5740e+00 +2.8497e+00 -1.9139e+00 +9.0810e-01 -1.3876e+00 -1.0743e+00 -2.7351e+00 -2.1818e+00 +2.1666e+00
5979 +9.880889593e+01 +9.880889593e+01 +1.347088959e+02 +1.347088959e+02 -1.2546e+00 +3.5158e+00 +3.7071e+00 -1.5993e-01 -2.4188e+00 -1.8769e+00 -3.6443e+00 -2.8163e+00 -2.7993e+00 +1.2379e+00
15847 +5.708220323e+01 +5.708220323e+01 +9.298220323e+01 +9.298220323e+01 +1.3235e+00 +3.4282e+00 +4.1927e+00 +7.0832e-01 -2.1270e+00 -3.5205e+00 -3.8753e+00 -3.1049e+00 -2.3792e+00 -8.9270e-01
39286 +3.901933791e+01 +3.901933791e+01 +7.491933791e+01 +7.491933791e+01 +1.8788e+00 +3.4282e+00 +3.8318e+00 +7.0832e-01 +4.3922e-01 -3.5205e+00 -2.2243e+00 -3.1049e+00 -2.3792e+00 -8.9270e-01
146221 +2.379264364e+01 +2.379264364e+01 +5.969264364e+01 +5.969264364e+01 +1.8788e+00 +2.5464e+00 +3.2505e+00 +1.1058e+00 +4.3922e-01 -2.9933e+00 -2.2243e+00 -3.1049e+00 -2.3633e+00 -8.9270e-01
327076 +1.520314045e+01 +1.520314045e+01 +5.110314045e+01 +5.110314045e+01 +1.8788e+00 +2.5464e+00 +2.5709e+00 +1.1696e+00 -7.8309e-01 -2.9634e+00 -1.9229e+00 -3.4759e+00 -3.6203e+00 -1.1262e+00
