% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.885260692e+05 +2.885260692e+05 +2.885619692e+05 +2.885619692e+05 +2.2603e+00 -4.8845e-01 +3.2240e+00 -1.2939e+00 -1.2535e+00 -1.2756e+00 +3.6328e+00 +2.7504e+00 +3.3770e+00 +2.5044e+00
8 +1.876295281e+05 +1.876295281e+05 +1.876654281e+05 +1.876654281e+05 -1.6353e+00 +2.9063e-01 +2.4411e+00 -3.9142e+00 -1.2805e+00 +5.4709e-01 -6.1983e-01 +2.0235e+00 +1.0869e+00 +3.4974e+00
12 +1.158951978e+05 +1.158951978e+05 +1.159310978e+05 +1.159310978e+05 +1.8095e+00 +2.0156e+00 +2.5015e+00 -1.2067e+00 +2.7154e+00 -2.7274e+00 -1.7291e+00 -4.9915e-01 +2.1006e-01 -1.6889e+00
16 +2.424667212e+04 +2.424667212e+04 +2.428257212e+04 +2.428257212e+04 +2.1953e+00 +3.2930e+00 +1.3569e+00 +1.7613e+00 +2.3899e+00 -1.2027e+00 -2.8915e+00 -1.7659e+00 -3.9979e+00 +2.4753e+00
253 +9.671817875e+03 +9.671817875e+03 +9.707717875e+03 +9.707717875e+03 +3.8076e+00 +3.8950e+00 +4.3537e-01 -3.5559e+00 -3.1592e+00 -9.8831e-01 -1.9078e+00 +4.7498e-01 -2.9970e+00 +3.2380e+00
674 +2.040821762e+02 +2.040821762e+02 +2.399821762e+02 +2.399821762e+02 +2.6584e+00 +1.6022e+00 +3.6379e+00 -2.6058e+00 -2.1937e-01 -3.7397e-01 -3.7350e+00 -1.1533e-01 -1.8842e+00 +3.4708e+00
4963 +1.465000721e+02 +1.465000721e+02 +1.824000721e+02 +1.824000721e+02 -3.2673e-02 +2.1491e+00 +3.7333e+00 -5.1073e-01 +1.0894e+00 -2.3575e+00 -3.6200e+00 -1.0782e+00 -1.5772e+00 +3.2657e+00
36126 +9.889329935e+01 +9.889329935e+01 +1.347932994e+02 +1.347932994e+02 +8.5676e-01 +2.1491e+00 +2.4214e+00 -2.4920e-01 -9.9905e-01 -2.2366e+00 -2.7750e+00 -1.0782e+00 -2.5388e+00 +2.8380e+00
75708 +5.818807496e+01 +5.818807496e+01 +9.408807496e+01 +9.408807496e+01 +1.6708e+00 +2.1491e+00 +2.5075e+00 -1.8217e-01 -9.9905e-01 -2.1146e+00 -3.6609e+00 -1.0782e+00 -2.7611e+00 +6.1611e-01
87497 +3.453183331e+01 +3.453183331e+01 +7.043183331e+01 +7.043183331e+01 +1.9645e+00 +4.0767e+00 +1.6384e+00 +1.3782e+00 -5.3935e-01 -2.2366e+00 -3.2276e+00 -2.7059e+00 -3.3491e+00 +7.8524e-01
264762 +2.338239230e+01 +2.338239230e+01 +5.928239230e+01 +5.928239230e+01 +1.9645e+00 +4.0767e+00 +2.1466e+00 +2.2590e+00 +1.3188e-01 -2.2366e+00 -3.3994e+00 -2.7059e+00 -3.8869e+00 -3.4371e-01
