% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.219329468e+05 +5.219329468e+05 +5.219688468e+05 +5.219688468e+05 +2.0757e+00 -3.8712e+00 -2.1874e+00 -3.2289e+00 -3.2359e+00 -3.0877e+00 -2.7981e+00 -1.5128e+00 -2.2964e+00 -2.6923e-02
2 +3.867838005e+05 +3.867838005e+05 +3.868197005e+05 +3.868197005e+05 +2.9503e+00 +2.0650e+00 +3.7974e-01 +1.1122e+00 +1.2164e+00 +1.7959e+00 -1.4469e-01 +9.0402e-01 +1.2774e+00 -2.3069e+00
3 +1.966731639e+05 +1.966731639e+05 +1.967090639e+05 +1.967090639e+05 +2.1344e+00 +1.8480e+00 -1.7417e+00 +3.6313e+00 +3.8611e+00 -1.8587e+00 -3.2727e+00 -1.9286e+00 -2.1723e+00 +1.5207e+00
25 +8.705809425e+04 +8.705809425e+04 +8.709399425e+04 +8.709399425e+04 +2.4263e+00 +3.3508e+00 +3.8932e+00 -3.0126e+00 -4.9765e-01 +6.3395e-01 +1.5312e+00 +2.0349e-01 +2.2969e+00 +2.1104e+00
71 +1.886419348e+04 +1.886419348e+04 +1.890009348e+04 +1.890009348e+04 +3.5749e+00 +3.3208e+00 +2.5758e+00 -2.6134e+00 +9.9363e-02 -2.9529e+00 -1.8632e+00 -3.3070e+00 -2.4372e-01 +2.3055e-01
321 +1.120755263e+04 +1.120755263e+04 +1.124345263e+04 +1.124345263e+04 +5.1379e-01 +2.6081e+00 +2.2034e+00 -3.1183e+00 -3.2164e+00 -1.2312e+00 -4.3472e-01 -7.5684e-01 -3.4580e+00 +3.8171e+00
723 +3.481209086e+03 +3.481209086e+03 +3.517109086e+03 +3.517109086e+03 +2.8988e+00 +3.2037e+00 +2.3301e+00 +3.1839e+00 +3.9259e+00 -3.9612e+00 -3.5859e+00 +1.8292e+00 -6.6277e-01 +1.7902e+00
1192 +1.287172882e+02 +1.287172882e+02 +1.646172882e+02 +1.646172882e+02 +1.0183e+00 +2.9242e+00 +3.9923e+00 -5.7087e-01 -1.7825e+00 -2.5960e+00 -3.6611e+00 +2.7655e-01 -1.3166e+00 +2.1491e+00
22807 +9.599327575e+01 +9.599327575e+01 +1.318932757e+02 +1.318932757e+02 +8.9032e-01 +2.9242e+00 +3.8193e+00 -7.3189e-01 +7.6179e-01 -9.3975e-01 -2.1888e+00 -2.6019e+00 -2.0468e+00 +2.0521e+00
44091 +5.413800622e+01 +5.413800622e+01 +9.003800622e+01 +9.003800622e+01 +2.2784e+00 +3.4692e+00 +2.3734e+00 +4.3590e-01 -1.1512e+00 -2.6463e+00 -3.6542e+00 -2.8686e+00 -1.9437e+00 +8.2920e-01
93555 +3.802107583e+01 +3.802107583e+01 +7.392107583e+01 +7.392107583e+01 +1.5154e+00 +3.4692e+00 +2.0852e+00 +7.0636e-01 -3.7838e-02 -2.3534e+00 -3.6542e+00 -2.8686e+00 -3.2774e+00 +8.2920e-01
241230 +2.335916894e+01 +2.335916894e+01 +5.925916894e+01 +5.925916894e+01 +2.2410e+00 +3.2470e+00 +2.0348e+00 +7.0636e-01 -7.1024e-01 -2.3537e+00 -2.8519e+00 -2.8010e+00 -3.3605e+00 -7.9297e-01
327170 +1.455706230e+01 +1.455706230e+01 +5.045706230e+01 +5.045706230e+01 +2.2410e+00 +3.2369e+00 +2.0348e+00 +1.6272e+00 -7.1024e-01 -2.3537e+00 -2.7904e+00 -2.8686e+00 -3.3605e+00 -7.9297e-01
