% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.827349801e+05 +5.827349801e+05 +5.827708801e+05 +5.827708801e+05 -2.3832e+00 +1.7945e+00 +2.9095e-01 +3.8311e+00 +1.3030e+00 +8.9402e-01 +1.4522e+00 +1.9647e+00 +1.1220e+00 -9.4635e-01
7 +1.936068156e+05 +1.936068156e+05 +1.936427156e+05 +1.936427156e+05 +3.2824e+00 -2.7515e-01 +2.4990e+00 -3.4547e+00 -1.9114e+00 +1.0055e+00 -3.4078e+00 +3.5333e+00 +3.1375e-01 -1.1350e+00
20 +1.058316384e+05 +1.058316384e+05 +1.058675384e+05 +1.058675384e+05 -8.1500e-01 +3.3632e+00 +3.0727e+00 +3.8817e+00 +6.6629e-01 -3.7005e+00 +2.3039e+00 +8.0719e-01 -3.8990e+00 +2.6980e+00
74 +6.282757818e+04 +6.282757818e+04 +6.286347818e+04 +6.286347818e+04 +1.1899e+00 +2.8759e+00 +3.9961e+00 +1.1184e+00 -3.8342e+00 -3.3505e+00 -1.4179e+00 +6.7940e-01 +4.2986e-01 -3.9313e+00
89 +1.988620526e+03 +1.988620526e+03 +2.024520526e+03 +2.024520526e+03 +2.3563e+00 +3.4961e+00 +2.1177e+00 +7.3459e-01 +3.0397e+00 -3.9912e+00 -2.7956e+00 +3.6748e+00 -8.9603e-01 +3.5698e+00
4900 +2.162384435e+02 +2.162384435e+02 +2.521384435e+02 +2.521384435e+02 +2.3563e+00 +3.4961e+00 +3.4811e+00 +7.3459e-01 +3.0397e+00 -3.9912e+00 -2.7956e+00 +3.6748e+00 -8.9603e-01 +3.5698e+00
14935 +1.469842557e+02 +1.469842557e+02 +1.828842557e+02 +1.828842557e+02 +2.3563e+00 +3.4961e+00 +3.4811e+00 +7.3459e-01 +3.0397e+00 -3.7389e+00 -2.7956e+00 +1.4187e+00 -8.9603e-01 +1.5497e+00
22704 +8.649117027e+01 +8.649117027e+01 +1.223911703e+02 +1.223911703e+02 +2.3563e+00 +3.4961e+00 +3.4811e+00 +7.3459e-01 +3.0397e+00 -3.7389e+00 -2.7956e+00 -1.3095e+00 -8.9603e-01 +1.3727e+00
33497 +6.225253773e+01 +6.225253773e+01 +9.815253773e+01 +9.815253773e+01 +2.2762e+00 +3.4961e+00 +3.4811e+00 +7.3459e-01 +3.0397e+00 -3.3377e+00 -2.7956e+00 -1.3095e+00 -1.4356e+00 -1.9094e-01
68317 +3.890923295e+01 +3.890923295e+01 +7.480923295e+01 +7.480923295e+01 +2.7925e+00 +3.5206e+00 +3.4811e+00 +7.3459e-01 -9.9780e-01 -2.5359e+00 -2.6119e+00 -1.4546e+00 -2.7706e+00 -1.0343e+00
95060 +2.394068735e+01 +2.394068735e+01 +5.984068735e+01 +5.984068735e+01 +2.7925e+00 +3.5206e+00 +2.4390e+00 +7.3459e-01 -9.9780e-01 -2.5359e+00 -2.6119e+00 -2.7098e+00 -2.7706e+00 -1.0343e+00
203841 +1.549220666e+01 +1.549220666e+01 +5.139220666e+01 +5.139220666e+01 +2.4433e+00 +2.9122e+00 +2.2119e+00 +1.1843e+00 -9.9780e-01 -2.5359e+00 -2.0698e+00 -2.9446e+00 -3.1881e+00 -1.0343e+00
