% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.370965313e+05 +3.370965313e+05 +3.371324313e+05 +3.371324313e+05 -2.6746e+00 +3.3300e+00 -2.5924e+00 -1.9012e+00 -9.0368e-01 +2.3586e+00 -3.8432e+00 -1.9887e+00 +5.9082e-02 +3.8974e+00
5 +1.540670705e+05 +1.540670705e+05 +1.541029705e+05 +1.541029705e+05 +3.0986e+00 +1.6363e+00 +2.5710e+00 -2.4389e+00 +7.2266e-01 +1.3524e+00 -3.9391e+00 -1.5021e+00 -1.2391e+00 -2.9897e+00
45 +7.950868385e+04 +7.950868385e+04 +7.954458385e+04 +7.954458385e+04 +2.2964e+00 -7.3418e-01 +3.1849e+00 +1.9012e+00 +1.1176e+00 +6.7438e-01 -9.7516e-01 -4.3948e-01 -3.6914e+00 +7.1560e-01
81 +1.989526886e+04 +1.989526886e+04 +1.993116886e+04 +1.993116886e+04 +3.0275e+00 +3.3963e+00 +1.5495e+00 +2.5646e+00 +1.8659e+00 -1.7284e+00 -6.9698e-01 -3.9443e+00 -3.3714e+00 +1.0756e+00
437 +1.485141668e+04 +1.485141668e+04 +1.488731668e+04 +1.488731668e+04 +2.0097e-01 +3.4707e+00 +3.2276e+00 +1.4063e+00 +2.6861e+00 -3.6324e+00 -3.2150e+00 -3.9039e+00 -2.1310e+00 -4.7011e-01
463 +3.719749277e+02 +3.719749277e+02 +4.078749277e+02 +4.078749277e+02 +3.2810e+00 +3.5852e+00 +3.9206e+00 -2.2286e+00 +4.0937e-01 +2.1045e-01 -2.8159e+00 +8.4212e-01 -2.7660e+00 +1.7614e+00
3526 +1.123491905e+02 +1.123491905e+02 +1.482491905e+02 +1.482491905e+02 +1.1921e+00 +3.5852e+00 +3.9206e+00 +7.8298e-01 +4.0937e-01 -3.1717e+00 -2.8159e+00 +8.4212e-01 -2.7660e+00 +1.7614e+00
10483 +8.974093335e+01 +8.974093335e+01 +1.256409334e+02 +1.256409334e+02 +1.1921e+00 +3.5852e+00 +2.9475e+00 +7.8298e-01 -2.0958e-01 -3.5666e+00 -2.9415e+00 -2.3151e-01 -2.7660e+00 +1.7614e+00
23912 +5.322466319e+01 +5.322466319e+01 +8.912466319e+01 +8.912466319e+01 +3.0356e+00 +3.1306e+00 +3.7439e+00 +6.8871e-01 -1.7811e+00 -3.1717e+00 -2.8268e+00 -3.4688e+00 -2.3138e+00 -1.8563e-01
43130 +3.930509108e+01 +3.930509108e+01 +7.520509108e+01 +7.520509108e+01 +3.0356e+00 +3.5852e+00 +3.7439e+00 +1.9367e+00 +5.0739e-01 -3.1717e+00 -1.7365e+00 -3.4688e+00 -3.1243e+00 -1.8563e-01
76005 +2.342234638e+01 +2.342234638e+01 +5.932234638e+01 +5.932234638e+01 +3.0356e+00 +2.5808e+00 +3.7439e+00 +2.0609e+00 -2.6690e-02 -3.1717e+00 -1.7365e+00 -2.4590e+00 -3.1243e+00 -1.0551e+00
117323 +1.529914989e+01 +1.529914989e+01 +5.119914989e+01 +5.119914989e+01 +2.2910e+00 +1.7696e+00 +3.7439e+00 +2.1367e+00 -9.0392e-02 -3.1717e+00 -2.2972e+00 -2.4590e+00 -3.1243e+00 -1.4954e+00
256911 +8.861467664e+00 +8.861467664e+00 +4.476146766e+01 +4.476146766e+01 +2.2910e+00 +2.7012e+00 +2.4795e+00 +3.0499e+00 -9.0392e-02 -3.0560e+00 -2.7459e+00 -2.4590e+00 -3.1243e+00 -1.2833e+00
