% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.613826904e+05 +5.613826904e+05 +5.614185904e+05 +5.614185904e+05 +3.2580e+00 +5.0276e-01 +2.1870e+00 +2.6505e+00 -7.9485e-02 +3.2977e+00 +2.9161e+00 +1.0519e+00 +7.1865e-02 -3.4082e+00
2 +2.860210570e+05 +2.860210570e+05 +2.860569570e+05 +2.860569570e+05 -2.2959e-01 -1.1645e+00 +2.7055e+00 +6.3737e-01 -3.6379e+00 -3.4229e+00 -2.2284e+00 +2.0659e+00 -3.8030e+00 -3.1608e+00
3 +1.163229634e+05 +1.163229634e+05 +1.163588634e+05 +1.163588634e+05 -1.3067e+00 +3.8297e+00 +1.0908e+00 -4.7992e-01 +2.1618e+00 -1.6424e+00 -2.3160e+00 +9.5360e-01 -3.3379e+00 +3.7465e+00
4 +6.003753333e+04 +6.003753333e+04 +6.007343333e+04 +6.007343333e+04 -3.1138e+00 +1.0800e+00 +3.9749e+00 -3.0602e+00 -3.9638e+00 +2.7966e+00 -3.0038e+00 -8.2798e-01 -2.0311e+00 +3.8844e+00
45 +7.108660938e+03 +7.108660938e+03 +7.144560938e+03 +7.144560938e+03 +9.3557e-01 +3.2930e+00 +2.7335e+00 -1.3098e+00 -2.9358e+00 -3.0410e+00 -2.2490e+00 -2.3548e-01 +1.0832e+00 +1.0484e+00
352 +9.347354924e+02 +9.347354924e+02 +9.706354924e+02 +9.706354924e+02 +3.8086e+00 +3.9373e+00 +3.8519e+00 -2.8383e+00 +2.9791e+00 -3.4996e+00 -3.4773e+00 -3.3957e+00 +1.3175e+00 +2.2038e+00
466 +7.740107514e+01 +7.740107514e+01 +1.133010751e+02 +1.133010751e+02 +3.0658e+00 +3.6404e+00 +3.8945e+00 +5.6866e-01 -5.5157e-01 -1.7601e+00 +1.1642e+00 -2.0617e+00 -3.9315e+00 +1.4474e+00
7679 +2.862070173e+01 +2.862070173e+01 +6.452070173e+01 +6.452070173e+01 +1.7047e+00 +3.8297e+00 +1.9386e+00 +1.9441e+00 -1.1553e+00 -1.6424e+00 -3.9464e+00 -1.5966e+00 -3.3379e+00 -3.8890e-03
144632 +2.504859210e+01 +2.504859210e+01 +6.094859210e+01 +6.094859210e+01 +2.0611e+00 +3.8141e+00 +1.9386e+00 +1.9441e+00 -6.9787e-01 -2.0098e+00 -3.9464e+00 -1.5966e+00 -3.3379e+00 -1.4972e-01
250727 +1.149949251e+01 +1.149949251e+01 +4.739949251e+01 +4.739949251e+01 +3.1129e+00 +1.8872e+00 +3.0333e+00 +2.6662e+00 -1.3360e+00 -3.5926e+00 -3.5167e+00 -2.6094e+00 -3.3379e+00 -2.0050e+00
272655 +9.319440285e+00 +9.319440285e+00 +4.521944028e+01 +4.521944028e+01 +2.5098e+00 +1.8872e+00 +3.0333e+00 +2.6662e+00 -1.3360e+00 -3.5926e+00 -3.5167e+00 -2.3680e+00 -3.3379e+00 -2.0050e+00
309937 +5.712852422e+00 +5.712852422e+00 +4.161285242e+01 +4.161285242e+01 +2.5098e+00 +1.1987e+00 +3.0333e+00 +2.6662e+00 -1.5556e+00 -3.2930e+00 -2.6668e+00 -2.3680e+00 -3.3379e+00 -2.0050e+00
