% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.907430495e+05 +1.907430495e+05 +1.907789495e+05 +1.907789495e+05 -2.2091e-01 +3.4163e+00 -3.8378e-01 -3.1963e+00 -7.0133e-01 -3.6484e+00 +2.4523e-01 +9.7833e-02 +3.8606e+00 +2.0267e+00
4 +1.462492492e+05 +1.462492492e+05 +1.462851492e+05 +1.462851492e+05 +2.5999e+00 -2.9499e+00 +2.4223e+00 +1.7520e+00 -7.2310e-01 -1.9086e+00 -9.4599e-01 -3.3440e+00 -3.2932e+00 +7.0605e-01
86 +7.807112566e+04 +7.807112566e+04 +7.810702566e+04 +7.810702566e+04 +1.0992e+00 +2.9613e+00 +1.9933e+00 +1.8925e+00 -2.8329e+00 +4.1570e-02 -2.6884e+00 -2.7164e+00 -6.7855e-01 +9.6258e-01
103 +6.258867735e+04 +6.258867735e+04 +6.262457735e+04 +6.262457735e+04 +6.6422e-02 -7.3950e-01 +2.7238e+00 -1.3678e+00 -3.4365e-01 -2.5341e+00 -1.9194e+00 -3.4497e+00 -1.6213e+00 +1.6777e+00
105 +2.095887988e+04 +2.095887988e+04 +2.099477988e+04 +2.099477988e+04 +3.8296e+00 +3.2545e-01 +3.7897e+00 +1.6738e-01 -3.0213e-01 -3.3864e+00 -3.1573e+00 -6.1669e-01 +7.7654e-02 +2.6285e-01
287 +6.486605457e+02 +6.486605457e+02 +6.845605457e+02 +6.845605457e+02 -9.9014e-02 +3.8558e+00 +1.4704e+00 -4.1210e-01 -3.0205e+00 -2.6782e+00 -1.7772e+00 -2.5581e+00 -3.3249e+00 +2.4103e+00
2546 +9.401608421e+01 +9.401608421e+01 +1.299160842e+02 +1.299160842e+02 +2.6780e+00 +3.8558e+00 +1.4704e+00 -4.1210e-01 -3.0205e+00 -2.6782e+00 -1.7772e+00 -2.5581e+00 -3.3249e+00 +2.4103e+00
69347 +5.506003612e+01 +5.506003612e+01 +9.096003612e+01 +9.096003612e+01 +2.6780e+00 +4.5572e+00 +3.4022e+00 +1.7037e+00 -7.3086e-01 -2.4802e+00 -3.3729e+00 -3.3018e+00 -3.3249e+00 +6.3803e-01
139884 +3.961197972e+01 +3.961197972e+01 +7.551197972e+01 +7.551197972e+01 +2.0326e+00 +4.5572e+00 +2.3409e+00 +1.7037e+00 -1.9584e-01 -2.4596e+00 -2.5135e+00 -2.4840e+00 -3.3249e+00 +6.8328e-01
236441 +2.467676674e+01 +2.467676674e+01 +6.057676674e+01 +6.057676674e+01 +2.4681e+00 +2.2382e+00 +2.3409e+00 +1.8544e+00 -1.9584e-01 -2.7620e+00 -2.5463e+00 -2.4840e+00 -3.9167e+00 +6.6814e-01
324289 +1.458776457e+01 +1.458776457e+01 +5.048776457e+01 +5.048776457e+01 +2.0757e+00 +2.9867e+00 +2.7351e+00 +1.5777e+00 -1.9584e-01 -2.6961e+00 -2.5244e+00 -2.5598e+00 -3.0556e+00 -1.1318e+00
