% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.128743385e+05 +3.128743385e+05 +3.129102385e+05 +3.129102385e+05 -1.0359e+00 +9.5436e-01 -1.7575e-01 -1.6382e+00 -3.1434e+00 -2.5357e+00 +1.6001e+00 -2.7283e+00 +2.4290e+00 +3.2802e-01
15 +2.082039104e+05 +2.082039104e+05 +2.082398104e+05 +2.082398104e+05 +1.4534e+00 -1.0501e+00 +1.7605e+00 -2.1521e+00 +6.4171e-01 +1.6141e+00 -1.0201e-01 -1.1862e+00 -6.8729e-01 +2.3740e+00
20 +1.486121914e+05 +1.486121914e+05 +1.486480914e+05 +1.486480914e+05 +2.6445e+00 +1.8517e+00 -1.6892e+00 -3.3938e+00 -3.3334e+00 -2.9523e+00 -2.6105e-01 -3.7857e-01 +4.0347e-01 +1.8669e+00
34 +9.965119557e+04 +9.965119557e+04 +9.968709557e+04 +9.968709557e+04 +1.7928e+00 +3.4414e+00 +3.6106e+00 -3.6010e+00 -3.0759e+00 +2.2198e+00 +2.4558e+00 -3.0683e+00 -1.2996e+00 -9.6700e-01
176 +6.224147429e+04 +6.224147429e+04 +6.227737429e+04 +6.227737429e+04 +3.4266e+00 +3.3893e+00 +1.7490e+00 +3.0428e+00 -6.1844e-01 -3.1513e+00 -1.5435e-01 +5.6286e-01 -4.4871e-01 +1.2526e+00
240 +1.402811463e+04 +1.402811463e+04 +1.406401463e+04 +1.406401463e+04 +1.7560e-01 +1.7603e+00 +3.0874e+00 -1.5146e+00 -2.9376e+00 -1.8478e+00 -3.1690e+00 -3.4586e+00 +7.3563e-01 -5.3791e-01
1727 +3.673440610e+02 +3.673440610e+02 +4.032440610e+02 +4.032440610e+02 +2.7147e+00 +3.7512e+00 +3.4009e+00 -2.3936e+00 -3.3048e+00 -1.6859e+00 -3.5412e+00 -1.9951e+00 -3.3794e+00 +8.2821e-01
9935 +9.497534250e+01 +9.497534250e+01 +1.308753425e+02 +1.308753425e+02 +8.6134e-01 +3.2465e+00 +3.3276e+00 +1.9588e+00 +1.7083e-01 -3.3817e+00 -3.8238e+00 -4.1724e-01 -3.5986e+00 +1.1398e+00
15152 +4.906841045e+01 +4.906841045e+01 +8.496841045e+01 +8.496841045e+01 +8.6134e-01 +3.2465e+00 +3.3276e+00 +1.2413e+00 +1.7083e-01 -3.3817e+00 -3.8238e+00 -3.4326e+00 -3.5986e+00 +1.1398e+00
75144 +3.920852509e+01 +3.920852509e+01 +7.510852509e+01 +7.510852509e+01 +2.6798e+00 +3.2465e+00 +3.8937e+00 +4.4201e-01 -7.6615e-01 -3.0231e+00 -2.4765e+00 -3.1929e+00 -4.0797e+00 -1.1345e+00
79037 +2.468153394e+01 +2.468153394e+01 +6.058153394e+01 +6.058153394e+01 +2.6798e+00 +2.2984e+00 +3.8937e+00 +1.3379e+00 -7.6615e-01 -3.0231e+00 -2.3248e+00 -3.3470e+00 -4.0797e+00 -1.1345e+00
167159 +1.397960676e+01 +1.397960676e+01 +4.987960676e+01 +4.987960676e+01 +1.9585e+00 +2.2984e+00 +3.3276e+00 +2.1388e+00 -9.3112e-01 -2.9670e+00 -2.4938e+00 -3.3470e+00 -3.5639e+00 -1.1621e+00
306464 +9.947448106e+00 +9.947448106e+00 +4.584744811e+01 +4.584744811e+01 +2.1796e+00 +2.2984e+00 +2.5844e+00 +2.3333e+00 -1.1168e+00 -2.9670e+00 -2.2421e+00 -3.0544e+00 -3.5639e+00 -1.1621e+00
