% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.178340634e+05 +9.178340634e+05 +9.178699634e+05 +9.178699634e+05 -4.8852e-01 +2.8911e+00 -3.3153e+00 +3.9974e+00 +3.9948e+00 -3.9100e+00 -1.0271e-01 -3.5001e+00 -1.2077e+00 -3.9128e+00
2 +6.048295306e+05 +6.048295306e+05 +6.048654306e+05 +6.048654306e+05 +1.5693e+00 -1.9677e+00 -2.0504e-01 +3.7560e+00 -9.5022e-01 +3.4660e-01 -1.5165e+00 -2.0927e+00 +3.7734e+00 -8.9292e-01
4 +3.526078889e+05 +3.526078889e+05 +3.526437889e+05 +3.526437889e+05 +3.9449e+00 +5.2107e-01 +3.5175e-02 +2.9989e-01 +3.0452e+00 -1.4965e+00 +3.5014e+00 +1.2234e-01 +5.7515e-01 +5.8070e-03
5 +1.538329573e+05 +1.538329573e+05 +1.538688573e+05 +1.538688573e+05 +1.2892e+00 +3.8055e-01 +3.3275e+00 -2.1753e-01 +2.7946e+00 -2.9456e+00 -2.2019e+00 -3.4601e+00 +3.6269e+00 +1.2578e+00
47 +8.943030862e+04 +8.943030862e+04 +8.946620862e+04 +8.946620862e+04 -1.0423e+00 +1.2889e+00 +2.5963e+00 +3.1077e+00 -9.3826e-01 -1.1441e+00 -3.5464e+00 +1.4076e-01 +2.0277e-01 -1.0056e-01
67 +5.126508580e+04 +5.126508580e+04 +5.130098580e+04 +5.130098580e+04 -3.9779e-01 +1.9866e+00 +3.1370e+00 -3.6425e-01 -1.1741e-01 -1.4379e+00 -2.2970e-01 -9.9940e-01 -2.7502e+00 +1.6359e+00
163 +3.442262613e+04 +3.442262613e+04 +3.445852613e+04 +3.445852613e+04 +1.1388e+00 +3.0279e-01 +3.5062e+00 -2.2052e+00 -2.9977e+00 -2.6977e+00 -1.7386e+00 +2.1023e+00 -3.0950e+00 +3.7200e+00
390 +4.458500369e+03 +4.458500369e+03 +4.494400369e+03 +4.494400369e+03 +1.2667e+00 +3.2126e+00 +2.9433e+00 +4.2426e-01 -2.0607e+00 -5.7064e-01 -1.4375e+00 +4.8714e-01 -1.7915e+00 +2.7947e+00
436 +1.744831643e+03 +1.744831643e+03 +1.780731643e+03 +1.780731643e+03 +1.6312e+00 +3.1919e+00 +2.8143e+00 -2.5876e+00 -1.5490e+00 -3.5014e+00 -2.7420e+00 -3.1494e+00 -5.0045e-01 +3.1684e+00
466 +5.228136211e+02 +5.228136211e+02 +5.587136211e+02 +5.587136211e+02 +3.0559e+00 +3.9343e+00 +3.9573e+00 -1.9798e+00 +1.4084e+00 +9.2116e-02 -1.6652e+00 +1.9477e+00 -2.6615e+00 +2.7243e+00
6008 +2.044438747e+02 +2.044438747e+02 +2.403438747e+02 +2.403438747e+02 +3.0559e+00 +3.9343e+00 +3.9573e+00 -1.9798e+00 +1.4084e+00 -1.9121e+00 -3.2040e+00 +1.3783e+00 -2.6615e+00 +2.7243e+00
12571 +1.268789614e+02 +1.268789614e+02 +1.627789614e+02 +1.627789614e+02 +1.6630e+00 +3.9343e+00 +3.9573e+00 +6.4325e-01 +3.0747e+00 -1.9121e+00 -3.2040e+00 +1.3783e+00 -2.6615e+00 +2.7243e+00
43985 +8.042704275e+01 +8.042704275e+01 +1.163270428e+02 +1.163270428e+02 +3.0559e+00 +3.9343e+00 +3.6981e+00 -3.7028e-02 +2.2505e+00 -2.6669e+00 -4.2670e+00 -2.5115e+00 -2.0217e+00 +9.8882e-01
54023 +5.537769284e+01 +5.537769284e+01 +9.127769284e+01 +9.127769284e+01 +3.0559e+00 +3.4714e+00 +3.6981e+00 +7.2860e-01 +2.2505e+00 -2.6669e+00 -1.5812e+00 -2.5115e+00 -2.0217e+00 -1.1141e+00
95850 +3.971797901e+01 +3.971797901e+01 +7.561797901e+01 +7.561797901e+01 +2.1123e+00 +3.4714e+00 +3.6981e+00 +7.2860e-01 +1.6268e+00 -2.6669e+00 -1.5812e+00 -2.5115e+00 -2.0217e+00 -1.1141e+00
125452 +2.479631841e+01 +2.479631841e+01 +6.069631841e+01 +6.069631841e+01 +2.0475e+00 +2.7480e+00 +3.6981e+00 +1.3959e+00 +4.1307e-01 -2.5347e+00 -2.2556e+00 -2.5115e+00 -2.0217e+00 -1.1141e+00
286459 +1.513965335e+01 +1.513965335e+01 +5.103965335e+01 +5.103965335e+01 +1.6426e+00 +3.1114e+00 +2.7096e+00 +2.1142e+00 -1.4285e+00 -2.7031e+00 -3.1084e+00 -2.5115e+00 -3.2674e+00 -1.2730e+00
359912 +9.725149772e+00 +9.725149772e+00 +4.562514977e+01 +4.562514977e+01 +2.6481e+00 +2.5302e+00 +2.7096e+00 +2.3266e+00 -1.4921e+00 -2.7490e+00 -3.1084e+00 -2.5115e+00 -3.2343e+00 -1.7330e+00
