% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899066047e+05 +5.899066047e+05 +5.899425047e+05 +5.899425047e+05 -1.1616e+00 -3.8437e-02 +5.6533e-01 +3.8724e+00 -1.3393e+00 +2.1269e+00 +4.3805e-01 -1.0377e+00 +2.4481e+00 +1.8366e+00
3 +2.913056434e+05 +2.913056434e+05 +2.913415434e+05 +2.913415434e+05 +1.1723e+00 +2.6382e+00 +2.8483e+00 +3.3385e-01 +3.3241e+00 -1.0229e+00 +1.3656e+00 +3.5592e+00 -3.3405e+00 -6.4032e-01
5 +1.720104447e+05 +1.720104447e+05 +1.720463447e+05 +1.720463447e+05 +2.9522e+00 +1.1620e+00 +3.9533e+00 +9.5809e-01 +2.9528e+00 -1.5036e-01 -3.2101e+00 +4.7772e-01 +3.2210e+00 -2.8091e+00
26 +9.340322539e+04 +9.340322539e+04 +9.343912539e+04 +9.343912539e+04 +1.2897e+00 +2.8811e+00 +2.3837e+00 +1.7862e+00 +1.5720e+00 +2.3519e-01 +1.1210e+00 -7.6835e-01 -2.4988e+00 +3.6213e+00
72 +4.194975786e+04 +4.194975786e+04 +4.198565786e+04 +4.198565786e+04 +3.7450e+00 +1.7180e+00 +3.2507e+00 -1.7501e+00 -2.6048e+00 -3.1826e+00 +1.4090e+00 -6.2204e-01 -2.7164e+00 +1.9632e+00
243 +2.510233464e+04 +2.510233464e+04 +2.513823464e+04 +2.513823464e+04 +2.1329e+00 +3.8188e+00 +3.8054e+00 +8.0453e-01 +2.3466e+00 -9.3115e-01 -1.2260e+00 +1.0055e+00 +3.3294e-02 -2.7509e-02
403 +9.840543259e+03 +9.840543259e+03 +9.876443259e+03 +9.876443259e+03 +3.0998e+00 +3.5792e+00 +2.7690e+00 +4.9566e-01 +2.3730e+00 -3.7832e+00 -3.8363e+00 -1.5927e+00 +1.4376e+00 -2.8332e-01
1175 +1.475171007e+02 +1.475171007e+02 +1.834171007e+02 +1.834171007e+02 +2.4633e+00 +1.9994e+00 +3.8073e+00 -7.7597e-01 +3.9455e+00 -1.2712e+00 -3.5840e+00 -6.1290e-01 -1.9244e+00 +3.0735e+00
25790 +9.157520349e+01 +9.157520349e+01 +1.274752035e+02 +1.274752035e+02 +1.6469e+00 +3.5114e+00 +3.1978e+00 -2.7258e-01 +2.6260e+00 -2.2561e+00 -3.8555e+00 -1.1918e+00 -2.5416e+00 +1.8440e+00
35868 +6.181361778e+01 +6.181361778e+01 +9.771361778e+01 +9.771361778e+01 +1.6469e+00 +3.5114e+00 +3.1978e+00 +1.1741e+00 +2.6260e+00 -2.8719e+00 -3.8555e+00 -2.9450e+00 -2.5416e+00 +1.8440e+00
65692 +3.884233271e+01 +3.884233271e+01 +7.474233271e+01 +7.474233271e+01 +1.6469e+00 +3.5114e+00 +3.1978e+00 +4.2961e-01 -7.5336e-01 -2.4887e+00 -3.0994e+00 -2.9450e+00 -2.5416e+00 -2.8332e-01
105902 +2.461645650e+01 +2.461645650e+01 +6.051645650e+01 +6.051645650e+01 +2.4974e+00 +2.9574e+00 +3.8075e+00 +1.6887e+00 -4.7770e-01 -2.4887e+00 -1.9179e+00 -2.5627e+00 -3.4151e+00 -8.0753e-01
147662 +1.563126156e+01 +1.563126156e+01 +5.153126156e+01 +5.153126156e+01 +2.7824e+00 +1.8113e+00 +3.1978e+00 +2.0764e+00 -8.6797e-01 -2.6319e+00 -3.5485e+00 -1.9940e+00 -3.4900e+00 -1.4536e+00
219425 +9.641521786e+00 +9.641521786e+00 +4.554152179e+01 +4.554152179e+01 +2.4974e+00 +1.8113e+00 +3.1978e+00 +2.7643e+00 -8.6797e-01 -2.6319e+00 -2.1342e+00 -1.9940e+00 -3.4900e+00 -1.4536e+00
