% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.033935387e+06 +1.033935387e+06 +1.033971287e+06 +1.033971287e+06 -7.3259e-01 -2.0604e+00 -8.8528e-01 -2.7326e+00 -9.4416e-01 +3.9184e+00 +3.1851e+00 -3.0023e-01 -6.4794e-01 -4.4006e-01
2 +1.891390867e+05 +1.891390867e+05 +1.891749867e+05 +1.891749867e+05 -6.7757e-01 +1.6066e+00 +3.3423e+00 -9.9335e-01 -2.8240e+00 -7.0449e-01 +2.4256e+00 -2.3200e+00 -3.0237e-01 -3.3598e+00
3 +6.550770354e+04 +6.550770354e+04 +6.554360354e+04 +6.554360354e+04 -2.1849e+00 +2.1173e+00 +3.6355e+00 +5.9060e-01 -2.9534e+00 +1.5345e-01 -2.7094e-01 -1.1670e+00 -9.3193e-01 +6.7178e-01
48 +6.053450628e+04 +6.053450628e+04 +6.057040628e+04 +6.057040628e+04 +3.3419e+00 +8.8140e-01 +9.8529e-01 +4.2310e-01 -1.0197e+00 -1.0413e+00 +3.2653e-01 -1.9875e+00 -2.9295e+00 +1.4376e+00
154 +2.318135245e+04 +2.318135245e+04 +2.321725245e+04 +2.321725245e+04 +3.7750e+00 +3.4413e+00 +1.5255e+00 -1.5083e+00 -2.3439e+00 -3.2952e+00 +3.6790e-01 +2.0267e+00 -7.1958e-01 +3.3599e+00
666 +5.139331448e+03 +5.139331448e+03 +5.175231448e+03 +5.175231448e+03 -2.8214e-01 +3.0143e+00 +3.1750e+00 -2.0945e+00 -2.2473e+00 -2.1634e-01 -2.3034e+00 -3.7677e-01 -2.0755e+00 +2.6585e+00
7557 +1.995401674e+02 +1.995401674e+02 +2.354401674e+02 +2.354401674e+02 +1.7495e+00 +3.0143e+00 +3.1750e+00 -2.0945e+00 -2.2473e+00 -2.1634e-01 -2.3034e+00 -3.7677e-01 -2.0755e+00 +2.6585e+00
14860 +1.413946381e+02 +1.413946381e+02 +1.772946381e+02 +1.772946381e+02 +1.7495e+00 +2.7346e+00 +3.1750e+00 -2.0945e+00 -2.2227e+00 -2.1634e-01 -2.3034e+00 -3.7677e-01 -2.0755e+00 +2.6585e+00
42857 +9.916157347e+01 +9.916157347e+01 +1.350615735e+02 +1.350615735e+02 +1.0954e+00 +4.7953e+00 +3.5784e+00 +1.9105e+00 +2.0116e-01 -4.9739e-01 -3.2864e+00 -1.1868e+00 -3.2889e+00 +2.6654e+00
62852 +4.759987895e+01 +4.759987895e+01 +8.349987895e+01 +8.349987895e+01 +1.7911e+00 +3.9562e+00 +2.9858e+00 -7.8828e-01 -2.4184e+00 -2.3060e+00 -3.4272e+00 -2.6350e+00 -3.3670e+00 -1.3112e+00
71490 +3.327859029e+01 +3.327859029e+01 +6.917859029e+01 +6.917859029e+01 +1.7911e+00 +3.9562e+00 +2.9858e+00 +7.3244e-01 -2.4184e+00 -2.3060e+00 -3.4272e+00 -2.6350e+00 -3.3670e+00 -1.3112e+00
76940 +2.354205263e+01 +2.354205263e+01 +5.944205263e+01 +5.944205263e+01 +1.7911e+00 +3.4242e+00 +2.9858e+00 +1.3953e+00 -2.4184e+00 -2.3060e+00 -2.0413e+00 -2.6350e+00 -3.3670e+00 -1.3112e+00
123613 +1.439869680e+01 +1.439869680e+01 +5.029869680e+01 +5.029869680e+01 +2.5615e+00 +3.4242e+00 +3.0166e+00 +1.9594e+00 -1.0862e+00 -2.3060e+00 -2.7293e+00 -1.9685e+00 -3.0841e+00 -2.0206e+00
175002 +9.846654923e+00 +9.846654923e+00 +4.574665492e+01 +4.574665492e+01 +2.2690e+00 +1.7740e+00 +3.0166e+00 +1.9594e+00 -1.0862e+00 -2.3595e+00 -2.7293e+00 -1.9685e+00 -3.0841e+00 -2.0378e+00
