% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085128280e+06 +1.085128280e+06 +1.085164180e+06 +1.085164180e+06 -2.5391e+00 -3.1166e+00 -1.5756e+00 +7.3101e-01 +1.9660e-01 -1.7810e+00 +1.5590e+00 +8.6940e-01 -2.4373e+00 -3.4237e+00
3 +1.402750422e+05 +1.402750422e+05 +1.403109422e+05 +1.403109422e+05 +4.2032e-01 +2.6264e+00 +1.7494e+00 +2.0414e+00 -2.5528e+00 -3.0578e+00 +1.4438e+00 -1.9708e+00 +3.0303e-01 +3.1591e-01
6 +6.381942257e+04 +6.381942257e+04 +6.385532257e+04 +6.385532257e+04 +2.6932e+00 +1.6792e+00 +3.9772e+00 -3.2437e+00 -3.3252e+00 -3.3516e+00 -9.4059e-01 -2.2243e+00 -5.0777e-01 +3.7705e-02
67 +5.181779550e+04 +5.181779550e+04 +5.185369550e+04 +5.185369550e+04 +2.5887e+00 +2.9362e+00 +3.0001e+00 +3.8977e+00 +1.0382e-01 -2.1286e-01 -1.1083e+00 +9.5073e-01 -2.5112e+00 +1.2643e+00
256 +2.513457843e+04 +2.513457843e+04 +2.517047843e+04 +2.517047843e+04 +2.3541e+00 +2.7215e+00 +1.1818e+00 -3.0810e+00 -3.8020e+00 -5.3562e-01 +2.4739e-01 -2.0316e+00 -3.8039e+00 +2.5631e+00
659 +2.885476086e+03 +2.885476086e+03 +2.921376086e+03 +2.921376086e+03 +3.3082e+00 +2.5286e+00 +2.0889e+00 +1.0484e+00 +2.0789e+00 -1.8024e+00 -3.0577e+00 +9.5449e-01 -2.7770e+00 +3.1026e+00
2883 +1.980924134e+02 +1.980924134e+02 +2.339924134e+02 +2.339924134e+02 +1.8942e+00 +3.9678e+00 +2.0345e+00 +2.7256e+00 +1.7878e+00 -3.5956e+00 -3.7581e+00 +7.4329e-01 -7.2186e-01 +7.4947e-01
14345 +7.189216998e+01 +7.189216998e+01 +1.077921700e+02 +1.077921700e+02 +1.8942e+00 +3.9678e+00 +2.0345e+00 +2.7256e+00 +1.7878e+00 -3.5956e+00 -3.9867e+00 +7.4329e-01 -7.2186e-01 +7.4947e-01
83915 +5.698872189e+01 +5.698872189e+01 +9.288872189e+01 +9.288872189e+01 +2.5101e+00 +3.9678e+00 +2.0345e+00 +7.7810e-01 +1.7878e+00 -1.5923e+00 -3.9867e+00 -2.3860e+00 -3.2274e+00 +1.6594e+00
184190 +3.809444530e+01 +3.809444530e+01 +7.399444530e+01 +7.399444530e+01 +1.5501e+00 +3.9678e+00 +2.0345e+00 +1.0113e+00 +8.3097e-01 -2.4458e+00 -4.8003e+00 -2.3860e+00 -3.4711e+00 -2.1838e-02
270102 +2.426053195e+01 +2.426053195e+01 +6.016053195e+01 +6.016053195e+01 +1.8509e+00 +3.9678e+00 +1.9022e+00 +1.9900e+00 -6.4745e-02 -2.4458e+00 -4.8003e+00 -2.7632e+00 -3.4711e+00 -4.3845e-01
337808 +1.404592937e+01 +1.404592937e+01 +4.994592937e+01 +4.994592937e+01 +2.2341e+00 +3.0251e+00 +2.4012e+00 +1.9900e+00 -7.5975e-01 -2.4458e+00 -2.6315e+00 -2.7391e+00 -3.5733e+00 -6.1638e-01
