% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955059967e+05 +6.955059967e+05 +6.955418967e+05 +6.955418967e+05 +1.6793e+00 -3.4377e+00 -1.1025e+00 -1.6293e+00 +3.6096e+00 +3.9184e+00 -2.1740e+00 -2.5680e+00 +1.4956e-01 +3.6255e+00
2 +5.984777361e+05 +5.984777361e+05 +5.985136361e+05 +5.985136361e+05 +2.7144e+00 +1.7470e+00 -3.9025e+00 -2.0709e+00 +2.1426e+00 +1.4374e+00 +2.9577e+00 -1.5441e+00 -1.7152e+00 +2.5004e+00
7 +1.583639623e+05 +1.583639623e+05 +1.583998623e+05 +1.583998623e+05 +6.5032e-01 +9.7229e-01 -2.4117e+00 -8.4491e-01 -2.1270e+00 -3.7807e+00 -3.4921e+00 -2.8729e+00 -1.9453e+00 +1.0021e+00
67 +7.963375667e+04 +7.963375667e+04 +7.966965667e+04 +7.966965667e+04 -1.0214e-01 +3.6775e+00 -1.8311e+00 -3.9640e+00 -7.7934e-01 -2.3054e+00 -2.7482e+00 -2.5998e+00 +3.0396e+00 +3.9233e+00
79 +3.322863318e+04 +3.322863318e+04 +3.326453318e+04 +3.326453318e+04 +1.7384e+00 +2.7963e+00 +2.4685e+00 -6.0214e-01 +1.1036e+00 -3.0651e-01 -3.8018e+00 -2.7423e+00 -3.9830e-01 -3.5068e-01
287 +2.505957567e+04 +2.505957567e+04 +2.509547567e+04 +2.509547567e+04 +3.8364e+00 +1.3485e+00 +3.1980e+00 +3.9821e-01 -1.7570e+00 +3.7528e-01 -3.1788e+00 +3.0866e+00 -2.7888e+00 +6.3787e-01
4119 +1.119897873e+04 +1.119897873e+04 +1.123487873e+04 +1.123487873e+04 +2.3071e+00 +2.6954e+00 +2.2933e+00 -1.6779e+00 -3.6825e+00 -1.2902e+00 +4.5596e-01 -1.9846e+00 -2.6296e+00 +9.2068e-01
5708 +2.039431886e+03 +2.039431886e+03 +2.075331886e+03 +2.075331886e+03 +2.5955e+00 +3.7543e+00 +4.4218e-02 -1.2142e+00 -1.5372e+00 -2.6509e+00 -3.3706e-01 -2.8685e+00 -2.6008e+00 +3.5798e+00
7983 +4.245091953e+02 +4.245091953e+02 +4.604091953e+02 +4.604091953e+02 +2.5955e+00 +3.7543e+00 +4.4218e-02 -2.0624e+00 -1.5372e+00 -2.6509e+00 -1.4055e+00 -2.8685e+00 -2.6008e+00 +3.5798e+00
13415 +1.278467923e+02 +1.278467923e+02 +1.637467923e+02 +1.637467923e+02 +2.5955e+00 +3.7543e+00 +3.8833e+00 -2.0624e+00 -7.0234e-01 -2.6509e+00 -1.4055e+00 -2.8685e+00 -2.6008e+00 +3.2930e+00
16316 +8.634635811e+01 +8.634635811e+01 +1.222463581e+02 +1.222463581e+02 +3.6722e+00 +3.8746e+00 +3.3198e+00 +2.7663e+00 +1.7454e+00 -2.7867e+00 -3.2630e-01 -2.0550e-01 -3.5462e+00 +1.9630e+00
39152 +3.670933770e+01 +3.670933770e+01 +7.260933770e+01 +7.260933770e+01 +1.7384e+00 +3.9078e+00 +3.5437e+00 +5.0078e-01 -2.1646e-01 -1.8708e+00 -2.1061e+00 -2.1401e+00 -3.4420e+00 -1.6022e+00
117744 +2.348441257e+01 +2.348441257e+01 +5.938441257e+01 +5.938441257e+01 +1.7384e+00 +2.3731e+00 +3.6106e+00 +1.1221e+00 -1.1156e+00 -1.8708e+00 -2.1061e+00 -2.2709e+00 -2.2820e+00 -1.6022e+00
209436 +1.480828944e+01 +1.480828944e+01 +5.070828944e+01 +5.070828944e+01 +1.7384e+00 +1.9686e+00 +3.6106e+00 +2.4361e+00 -1.1648e+00 -2.4678e+00 -2.1061e+00 -1.6357e+00 -2.9842e+00 -1.6022e+00
347719 +7.649941454e+00 +7.649941454e+00 +4.354994145e+01 +4.354994145e+01 +2.4247e+00 +1.9686e+00 +2.9481e+00 +2.4361e+00 -1.1648e+00 -2.5908e+00 -2.1061e+00 -2.3005e+00 -2.9842e+00 -1.6022e+00
355794 +6.031018016e+00 +6.031018016e+00 +4.193101802e+01 +4.193101802e+01 +2.4247e+00 +1.9686e+00 +2.9481e+00 +2.4361e+00 -1.1648e+00 -2.5908e+00 -2.1061e+00 -2.6293e+00 -2.9842e+00 -2.3273e+00
