% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.295271765e+06 +1.295271765e+06 +1.295307665e+06 +1.295307665e+06 +3.1589e+00 -3.6367e+00 -3.8257e+00 -3.6616e+00 +3.0960e+00 +1.0365e+00 -8.9213e-01 -1.7151e+00 -3.1349e+00 -1.6078e+00
2 +2.713888159e+05 +2.713888159e+05 +2.714247159e+05 +2.714247159e+05 +1.0139e+00 +2.6922e+00 -1.6482e+00 +2.7648e-01 +1.3169e+00 -1.5203e+00 -1.6012e+00 +2.0493e+00 +3.6454e+00 +2.6580e+00
3 +1.313842981e+05 +1.313842981e+05 +1.314201981e+05 +1.314201981e+05 +1.8112e+00 -1.2360e+00 +3.3201e+00 +3.5375e+00 +2.9317e+00 -2.0947e+00 -3.0830e+00 +6.9474e-01 +1.5467e+00 -1.5600e+00
35 +7.689876381e+04 +7.689876381e+04 +7.693466381e+04 +7.693466381e+04 +9.8935e-02 +8.9147e-01 +3.1716e+00 +3.3006e+00 -1.7828e+00 -5.1035e-01 -7.0578e-01 +1.6740e-01 -2.0002e+00 +1.9572e+00
165 +1.551074999e+04 +1.551074999e+04 +1.554664999e+04 +1.554664999e+04 +2.6565e+00 +2.3551e+00 +3.7550e+00 +1.4217e+00 +7.2881e-01 -8.1547e-01 -2.3978e+00 -4.7537e-01 -2.1610e+00 -2.2226e+00
3943 +2.350136637e+03 +2.350136637e+03 +2.386036637e+03 +2.386036637e+03 +2.2541e+00 +3.6906e+00 +2.4066e+00 +2.0543e+00 -9.1098e-01 -1.4017e+00 -2.0228e+00 +2.0790e+00 -3.8034e+00 +3.1461e+00
5399 +1.129518184e+03 +1.129518184e+03 +1.165418184e+03 +1.165418184e+03 +1.5058e+00 +3.3339e+00 +2.7364e+00 -1.1681e+00 -1.9059e+00 -2.0911e+00 -7.0311e-01 -3.3210e-02 -5.0267e-01 +2.4279e+00
6200 +4.635041305e+02 +4.635041305e+02 +4.994041305e+02 +4.994041305e+02 +2.0691e+00 +3.3444e+00 +3.8866e+00 -1.0130e+00 +1.0374e-01 -2.5519e+00 -2.7358e+00 -3.2153e+00 -3.1034e-01 +1.5271e+00
6947 +3.255196454e+02 +3.255196454e+02 +3.614196454e+02 +3.614196454e+02 +1.5058e+00 +3.3339e+00 +2.7364e+00 -1.1681e+00 -1.0128e+00 -2.0911e+00 -7.0311e-01 -9.8818e-01 -5.0267e-01 +2.4279e+00
10359 +1.033489814e+02 +1.033489814e+02 +1.392489814e+02 +1.392489814e+02 +2.0691e+00 +3.3444e+00 +3.8866e+00 -1.0130e+00 +1.0374e-01 -2.5519e+00 -2.7358e+00 -3.2153e+00 -3.1034e-01 -4.2755e-01
23154 +9.054967326e+01 +9.054967326e+01 +1.264496733e+02 +1.264496733e+02 -1.6088e-01 +3.3444e+00 +3.8866e+00 -1.0130e+00 -1.5918e+00 -2.5519e+00 -2.7358e+00 -3.2153e+00 -3.1034e-01 -4.2755e-01
25937 +5.191832589e+01 +5.191832589e+01 +8.781832589e+01 +8.781832589e+01 -1.6088e-01 +3.3129e+00 +3.8866e+00 +6.6548e-01 -1.5918e+00 -2.5519e+00 -2.7358e+00 -3.2153e+00 -2.7558e+00 -4.2755e-01
79181 +3.681072372e+01 +3.681072372e+01 +7.271072372e+01 +7.271072372e+01 +1.7996e+00 +3.3129e+00 +3.8866e+00 +6.6548e-01 -5.0271e-01 -2.8586e+00 -1.4691e+00 -3.5314e+00 -3.2137e+00 -5.4216e-01
120921 +2.427125148e+01 +2.427125148e+01 +6.017125148e+01 +6.017125148e+01 +1.7996e+00 +3.3129e+00 +3.0168e+00 +1.0977e+00 -5.0271e-01 -2.7351e+00 -1.4691e+00 -2.8966e+00 -3.2075e+00 -5.4216e-01
231026 +1.429728493e+01 +1.429728493e+01 +5.019728493e+01 +5.019728493e+01 +2.0507e+00 +3.0114e+00 +3.0168e+00 +1.4496e+00 -1.1029e+00 -2.7351e+00 -1.4691e+00 -3.1581e+00 -3.2075e+00 -1.5931e+00
