% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.197086853e+05 +3.197086853e+05 +3.197445853e+05 +3.197445853e+05 -2.5268e+00 +1.7377e+00 -1.5501e-01 -7.7403e-01 +1.4591e+00 +3.2692e-01 -1.4571e+00 +4.7070e-01 -1.9582e+00 +3.4139e+00
6 +1.363467951e+05 +1.363467951e+05 +1.363826951e+05 +1.363826951e+05 +2.6199e+00 +2.5512e+00 +2.4325e+00 -3.7693e+00 -2.3984e-01 -2.4390e+00 +1.7934e+00 -7.3917e-01 -2.6081e+00 +8.5582e-01
22 +4.270347257e+04 +4.270347257e+04 +4.273937257e+04 +4.273937257e+04 +1.9456e+00 +3.6481e+00 +4.7514e-01 +1.2805e+00 +9.1253e-01 -3.4427e+00 -3.9629e+00 +1.7057e+00 +2.3797e+00 +2.1934e+00
128 +1.092909575e+04 +1.092909575e+04 +1.096499575e+04 +1.096499575e+04 +3.2036e+00 +3.5020e+00 +3.7010e+00 -3.6123e+00 -2.0841e+00 +1.0761e+00 -2.6768e+00 +3.8709e+00 -2.8706e+00 +2.5343e+00
284 +1.781853006e+02 +1.781853006e+02 +2.140853006e+02 +2.140853006e+02 +1.9360e+00 +2.5793e+00 +1.6558e+00 +7.9245e-01 -1.2891e-01 -2.6821e+00 -3.2701e+00 -4.0146e-01 -1.3479e+00 +1.8884e+00
2361 +1.445253249e+02 +1.445253249e+02 +1.804253249e+02 +1.804253249e+02 -5.4926e-01 +3.6126e+00 +5.3637e+00 -2.7652e+00 -2.5107e+00 +5.3216e-01 -1.1093e+00 -3.1792e+00 -1.1843e+00 +9.0794e-01
34169 +8.984697044e+01 +8.984697044e+01 +1.257469704e+02 +1.257469704e+02 +2.8387e+00 +4.6642e+00 +2.7547e+00 -7.4472e-01 +3.1040e+00 -1.3797e+00 -3.0709e+00 -1.8919e+00 -1.8769e+00 +1.0484e+00
48300 +5.640081438e+01 +5.640081438e+01 +9.230081438e+01 +9.230081438e+01 +2.0888e+00 +4.6642e+00 +3.1802e+00 +1.5490e+00 +2.7694e+00 -2.2724e+00 -3.0709e+00 -1.8919e+00 -1.8769e+00 +8.3967e-01
122161 +3.879898124e+01 +3.879898124e+01 +7.469898124e+01 +7.469898124e+01 +1.4498e+00 +3.2563e+00 +2.1104e+00 +5.9422e-01 -1.7996e-01 -2.9158e+00 -3.0709e+00 -3.1792e+00 -2.7247e+00 +6.3372e-01
146279 +2.368908833e+01 +2.368908833e+01 +5.958908833e+01 +5.958908833e+01 +1.5607e+00 +3.2563e+00 +2.1104e+00 +1.2908e+00 -1.7996e-01 -2.9158e+00 -3.0709e+00 -3.1792e+00 -4.2191e+00 -6.5511e-02
