% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.863290467e+05 +5.863290467e+05 +5.863649467e+05 +5.863649467e+05 -7.8876e-01 -1.3479e+00 +1.2185e-02 -1.0629e+00 -3.1518e-01 -2.2340e+00 +3.0012e+00 +5.4651e-01 +1.0878e+00 -7.2990e-01
2 +2.408102451e+05 +2.408102451e+05 +2.408461451e+05 +2.408461451e+05 +1.4590e+00 -6.9655e-01 -2.1170e-01 -3.4380e+00 -1.7605e+00 -2.9713e+00 -9.6969e-01 +7.9153e-01 +5.9260e-01 +1.8862e+00
20 +1.162018985e+05 +1.162018985e+05 +1.162377985e+05 +1.162377985e+05 -1.5165e+00 +3.5116e+00 +2.6108e+00 -1.2865e+00 -6.3593e-01 -3.4638e+00 +1.0256e+00 +2.0098e+00 +1.2388e+00 +1.5684e+00
83 +7.358398462e+04 +7.358398462e+04 +7.361988462e+04 +7.361988462e+04 -2.2584e+00 +5.2043e-01 +3.0286e+00 +9.2534e-01 +1.8005e+00 -1.9591e+00 -3.0438e+00 -7.6228e-01 -3.0594e+00 +2.5327e+00
139 +5.363434262e+03 +5.363434262e+03 +5.399334262e+03 +5.399334262e+03 +3.0295e+00 +1.7763e+00 +3.2118e+00 +2.2262e+00 +3.1704e-01 -3.7193e+00 -2.2634e-01 -2.3851e+00 -3.1516e+00 -1.2418e+00
794 +3.551371376e+03 +3.551371376e+03 +3.587271376e+03 +3.587271376e+03 +1.1276e+00 +9.0528e-01 +3.9928e+00 +8.5511e-01 -2.1950e+00 -4.8832e-01 -3.9622e+00 +1.2734e+00 -3.9429e+00 +3.2575e+00
1079 +1.149345069e+02 +1.149345069e+02 +1.508345069e+02 +1.508345069e+02 +1.4703e+00 +2.6013e+00 +2.3107e+00 +1.8461e+00 -1.1005e+00 -2.8192e+00 -3.8274e+00 -1.7325e+00 -3.4152e+00 -8.9119e-01
3700 +2.366181878e+01 +2.366181878e+01 +5.956181878e+01 +5.956181878e+01 +1.4703e+00 +2.6013e+00 +2.3107e+00 +1.2981e+00 -1.1005e+00 -2.8192e+00 -3.8274e+00 -1.7325e+00 -3.4152e+00 -8.9119e-01
103431 +1.475863548e+01 +1.475863548e+01 +5.065863548e+01 +5.065863548e+01 +2.4520e+00 +2.0557e+00 +2.9549e+00 +2.5611e+00 -1.1005e+00 -2.1332e+00 -3.8274e+00 -1.7325e+00 -3.4152e+00 -1.1943e+00
121723 +9.917604535e+00 +9.917604535e+00 +4.581760453e+01 +4.581760453e+01 +2.4520e+00 +1.6889e+00 +2.9549e+00 +2.5611e+00 -1.1005e+00 -2.8192e+00 -2.9009e+00 -1.7325e+00 -3.4152e+00 -1.4236e+00
203732 +6.239259484e+00 +6.239259484e+00 +4.213925948e+01 +4.213925948e+01 +2.4520e+00 +1.6889e+00 +2.9549e+00 +2.9336e+00 -1.3555e+00 -2.8192e+00 -1.9841e+00 -1.7325e+00 -3.2449e+00 -1.9033e+00
