% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067429905e+06 +1.067429905e+06 +1.067465805e+06 +1.067465805e+06 -6.7268e-01 -2.7336e+00 -2.2433e+00 +2.8832e+00 +2.8282e+00 -2.6384e+00 +1.9484e+00 +3.1543e-01 -2.4284e+00 -2.9223e+00
2 +6.938896540e+05 +6.938896540e+05 +6.939255540e+05 +6.939255540e+05 -1.5467e+00 -2.0074e+00 -9.0227e-01 -3.0186e+00 +3.9822e+00 -1.0330e+00 -3.7848e+00 +4.4764e-01 +1.8901e+00 -2.1189e+00
3 +3.412744022e+05 +3.412744022e+05 +3.413103022e+05 +3.413103022e+05 -1.0160e+00 +9.1903e-02 +1.1901e+00 -3.1475e+00 +7.3693e-01 +3.0335e+00 -8.0307e-01 -8.4041e-01 +6.1548e-01 +1.3935e+00
8 +2.410610073e+05 +2.410610073e+05 +2.410969073e+05 +2.410969073e+05 +1.2900e+00 +3.4474e+00 +1.0345e+00 -9.9634e-02 -3.9119e+00 +9.8074e-01 -3.3608e+00 +9.7331e-01 +3.9911e+00 -1.0042e+00
9 +8.500769428e+04 +8.500769428e+04 +8.504359428e+04 +8.504359428e+04 -1.4357e+00 +3.9699e+00 +6.7558e-01 +1.7219e+00 -5.2018e-01 -3.3345e+00 -1.1048e+00 -1.3462e+00 -2.8573e+00 +2.0081e+00
50 +3.483994090e+04 +3.483994090e+04 +3.487584090e+04 +3.487584090e+04 -4.0654e-02 +2.7805e+00 +3.2438e+00 +2.7964e+00 -5.4897e-01 -3.7399e+00 -2.4312e+00 -3.0398e-01 -8.7136e-01 +8.9308e-01
169 +3.692993430e+03 +3.692993430e+03 +3.728893430e+03 +3.728893430e+03 +2.7056e+00 +3.6365e+00 +2.8538e+00 +7.1081e-01 -2.0483e+00 -1.3828e+00 -2.5902e+00 +2.8455e+00 -2.9490e+00 +3.5088e+00
6437 +1.994583520e+03 +1.994583520e+03 +2.030483520e+03 +2.030483520e+03 +2.7056e+00 +3.6365e+00 +2.8538e+00 +7.1081e-01 -2.0483e+00 -1.3828e+00 -2.5902e+00 +6.1247e-01 -2.9490e+00 +3.5088e+00
7391 +1.610479211e+02 +1.610479211e+02 +1.969479211e+02 +1.969479211e+02 +2.7056e+00 +3.6365e+00 +2.8538e+00 +7.1081e-01 -3.1431e-01 -1.3828e+00 -2.5902e+00 +2.8455e+00 -2.9490e+00 +3.5088e+00
7670 +1.321368096e+02 +1.321368096e+02 +1.680368096e+02 +1.680368096e+02 +2.1632e+00 +5.1639e+00 +1.4574e+00 -2.8830e+00 -6.4832e-01 -2.3763e+00 -2.1706e+00 -2.0434e+00 -3.0721e+00 +3.5647e+00
7824 +6.198548431e+01 +6.198548431e+01 +9.788548431e+01 +9.788548431e+01 +4.5362e-01 +3.6436e+00 +3.2653e+00 -6.8334e-01 -3.3649e+00 -2.1548e+00 -2.9362e+00 -3.1136e+00 -1.7198e+00 -1.3657e+00
100140 +3.603533050e+01 +3.603533050e+01 +7.193533050e+01 +7.193533050e+01 +1.3547e+00 +3.5217e+00 +3.2653e+00 +4.3285e-01 -1.7878e+00 -1.5915e+00 -2.9362e+00 -2.5972e+00 -2.1245e+00 -1.3657e+00
179320 +2.417088014e+01 +2.417088014e+01 +6.007088014e+01 +6.007088014e+01 +1.3603e+00 +2.9494e+00 +3.2653e+00 +1.3108e+00 -1.7878e+00 -1.5915e+00 -2.5304e+00 -2.5972e+00 -2.6041e+00 -1.3657e+00
255549 +1.247795940e+01 +1.247795940e+01 +4.837795940e+01 +4.837795940e+01 +2.5681e+00 +2.8564e+00 +2.6316e+00 +2.8763e+00 -8.2748e-01 -3.1634e+00 -3.7416e+00 -2.4912e+00 -3.9979e+00 -1.6066e+00
