% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.174533246e+05 +3.174533246e+05 +3.174892246e+05 +3.174892246e+05 +3.1751e+00 -4.0053e-01 +1.9915e+00 -2.2406e-01 +1.6538e+00 -3.9666e+00 +3.5290e+00 -2.2985e+00 +1.6410e+00 -2.1606e+00
6 +2.360073540e+05 +2.360073540e+05 +2.360432540e+05 +2.360432540e+05 +5.3847e-01 -9.0569e-01 +3.6863e+00 -3.0465e+00 -3.3605e+00 -9.1218e-01 +1.2146e+00 -3.2901e+00 +3.7945e+00 +1.4685e+00
36 +9.681269963e+04 +9.681269963e+04 +9.684859963e+04 +9.684859963e+04 +3.4930e+00 +2.3282e+00 +2.5847e+00 +3.7173e+00 -3.8991e-01 -1.6045e+00 +9.0099e-01 -1.8915e+00 -1.3392e+00 -1.9323e+00
40 +6.050966199e+04 +6.050966199e+04 +6.054556199e+04 +6.054556199e+04 +1.7024e+00 -4.0859e-01 +3.8706e+00 -1.4108e+00 -1.3496e+00 -3.3229e+00 -1.3700e+00 +1.7278e+00 -4.0735e-01 +3.1140e+00
95 +3.473057605e+04 +3.473057605e+04 +3.476647605e+04 +3.476647605e+04 +1.0309e+00 +1.6801e+00 +2.7168e+00 +6.1254e-01 -2.4723e+00 -3.5972e+00 -8.9274e-02 -3.9753e+00 -3.2241e+00 -2.2985e+00
180 +8.636304112e+03 +8.636304112e+03 +8.672204112e+03 +8.672204112e+03 +7.3129e-01 +3.8195e+00 +3.5165e+00 +9.8108e-01 +2.9442e+00 -2.9142e+00 -3.9739e+00 +3.0839e+00 -1.9296e+00 +7.5807e-01
211 +6.045076373e+03 +6.045076373e+03 +6.080976373e+03 +6.080976373e+03 +4.0059e-01 +8.7065e-01 +3.9456e+00 -5.9485e-01 -8.1777e-02 -3.0111e+00 -3.6410e+00 +1.3565e+00 -5.1559e-01 +3.6047e+00
304 +1.480755397e+02 +1.480755397e+02 +1.839755397e+02 +1.839755397e+02 +1.8312e+00 +3.4441e+00 +3.7728e+00 -4.7327e-01 -9.0708e-01 -2.4194e+00 -2.8590e+00 +1.2015e+00 -2.0086e+00 +2.9192e+00
12086 +7.565417934e+01 +7.565417934e+01 +1.115541793e+02 +1.115541793e+02 +3.2802e+00 +3.7300e+00 +3.0033e+00 -5.5873e-01 +1.5143e-01 -2.2637e+00 -3.2942e+00 -1.5744e+00 -3.2283e+00 +1.1090e+00
21863 +5.134731699e+01 +5.134731699e+01 +8.724731699e+01 +8.724731699e+01 +2.6714e+00 +3.7300e+00 +3.0033e+00 +1.5666e+00 +1.7849e+00 -2.2637e+00 -3.2942e+00 -1.5744e+00 -3.2283e+00 +1.1090e+00
96164 +3.391322425e+01 +3.391322425e+01 +6.981322425e+01 +6.981322425e+01 +2.2622e+00 +3.5419e+00 +3.4514e+00 +1.6391e+00 +6.2207e-01 -2.2637e+00 -1.8604e+00 -1.7782e+00 -2.5564e+00 -3.5311e-01
121575 +2.454371581e+01 +2.454371581e+01 +6.044371581e+01 +6.044371581e+01 +2.2622e+00 +3.5419e+00 +3.4514e+00 +2.6048e+00 +6.2207e-01 -2.4470e+00 -1.8604e+00 -1.7782e+00 -2.5564e+00 -9.0556e-01
202735 +1.248795167e+01 +1.248795167e+01 +4.838795167e+01 +4.838795167e+01 +2.2622e+00 +2.9801e+00 +3.3395e+00 +2.6048e+00 -9.0246e-01 -3.0416e+00 -2.4159e+00 -1.8613e+00 -2.5564e+00 -2.5766e+00
254277 +7.538846879e+00 +7.538846879e+00 +4.343884688e+01 +4.343884688e+01 +2.7092e+00 +2.3572e+00 +3.3395e+00 +2.6048e+00 -9.0246e-01 -3.0416e+00 -2.2224e+00 -1.8613e+00 -2.8074e+00 -2.5766e+00
